time = 0.9752	Re = 25	rotation = 0.239616
-0.763583	0.254101	9687	
-0.763848	0.254039	9687	
-0.765494	0.253613	2887	
-0.768188	0.252943	2887	
-0.771389	0.252153	5867	
-0.776103	0.249991	5867	
-0.781457	0.248323	5867	
-0.787075	0.246803	5867	
-0.792341	0.245570	7859	
-0.797780	0.244513	7859	
-0.802373	0.244070	7859	
-0.808719	0.243294	8446	
-0.813301	0.243009	8446	
-0.818275	0.242985	8992	
-0.827917	0.240026	8992	
-0.831144	0.241105	8992	
-0.835091	0.242246	8992	
-0.838134	0.244462	8602	
-0.842275	0.246715	8602	
-0.847083	0.249556	8602	
-0.851007	0.253201	8602	
-0.853286	0.258082	7509	
-0.855747	0.263844	8424	
-0.857038	0.270354	8424	
-0.859186	0.277586	8424	
-0.860438	0.286040	9244	
-0.862375	0.295113	9244	
-0.863119	0.305731	10946	
-0.862475	0.318065	10547	
-0.860887	0.331753	10547	
-0.858214	0.345722	10294	
-0.854019	0.360135	10196	
-0.849190	0.370923	2213	
-0.844987	0.379029	2213	
-0.841452	0.385742	2213	
-0.838188	0.392824	649	
-0.835156	0.399730	10655	
-0.831966	0.407475	10655	
-0.828604	0.415320	10655	
-0.825053	0.423727	6669	
-0.821548	0.431508	6669	
-0.817775	0.440003	7500	
-0.813924	0.448544	10338	
-0.809703	0.457015	10338	
-0.805556	0.465138	10693	
-0.801399	0.472911	10693	
-0.797398	0.480104	11021	
-0.793629	0.486491	11021	
-0.789985	0.492492	8909	
-0.786508	0.497906	8909	
-0.783175	0.502740	8909	
-0.780107	0.506900	9253	
-0.777318	0.510364	9253	
-0.774789	0.513176	9253	
-0.772581	0.515328	9253	
-0.770669	0.516768	9391	
-0.768992	0.517731	9391	
-0.767521	0.517938	9391	
-0.766623	0.517294	9391	
-0.765920	0.516149	9391	
-0.765253	0.514468	9391	
-0.764497	0.512338	9391	
-0.762934	0.509873	9391	
-0.760175	0.507434	7119	
-0.756140	0.505243	7119	
-0.749893	0.503800	7119	
-0.740406	0.503715	7119	
-0.728057	0.507746	5968	
-0.718163	0.515701	6029	
-0.710345	0.526442	6029	
-0.703837	0.538021	5122	
-0.697910	0.549078	6028	
-0.691946	0.558969	6028	
-0.686339	0.567871	5161	
-0.680593	0.575769	6062	
-0.675018	0.582688	6062	
-0.669980	0.588974	6062	
-0.665082	0.594667	5209	
-0.660864	0.600225	5209	
-0.657018	0.605365	5209	
-0.653675	0.610248	5999	
-0.650672	0.614920	5999	
-0.648204	0.619481	5999	
-0.645981	0.623802	8560	
-0.644161	0.627876	8560	
-0.642641	0.631590	8560	
-0.641676	0.634974	8560	
-0.641044	0.637997	9708	
-0.640824	0.640660	9708	
-0.640872	0.642900	9708	
-0.641303	0.644739	9708	
-0.642040	0.646229	9708	
-0.643069	0.647471	9708	
-0.644206	0.648376	9708	
-0.645477	0.649001	9708	
-0.646832	0.649393	9708	
-0.648177	0.649594	10986	
-0.649423	0.649892	10986	
