time = 0.5452	Re = 25	rotation = 0.238881
-0.946401	0.004629	453	
-0.946429	0.005098	453	
-0.946572	0.007415	453	
-0.946797	0.011382	453	
-0.947026	0.016393	2789	
-0.947267	0.023045	2789	
-0.947507	0.031421	2789	
-0.947634	0.040997	5364	
-0.947522	0.051418	1804	
-0.947193	0.063038	1804	
-0.946475	0.075626	1641	
-0.945556	0.090224	7193	
-0.944141	0.104497	7193	
-0.942008	0.120863	1554	
-0.939189	0.140568	1554	
-0.935606	0.157726	10912	
-0.931697	0.175150	1388	
-0.927027	0.194014	848	
-0.921761	0.214019	2000	
-0.915670	0.235833	10039	
-0.909244	0.257360	2653	
-0.902074	0.278582	8850	
-0.893801	0.301145	6274	
-0.885551	0.322021	1443	
-0.876057	0.345353	8452	
-0.865796	0.368315	10091	
-0.854468	0.392409	10491	
-0.843274	0.414892	9573	
-0.831135	0.437831	9573	
-0.818149	0.460925	650	
-0.805954	0.481291	10656	
-0.793127	0.500411	6670	
-0.782389	0.514207	10337	
-0.773451	0.524438	10337	
-0.766210	0.532461	10694	
-0.759290	0.540702	11022	
-0.752775	0.548480	11022	
-0.746116	0.556615	8910	
-0.739445	0.564613	8910	
-0.732371	0.572955	9254	
-0.725626	0.580561	9392	
-0.718684	0.588502	9392	
-0.711890	0.596178	9392	
-0.704750	0.603628	8356	
-0.698046	0.610529	8304	
-0.691653	0.616940	8304	
-0.685645	0.622746	8304	
-0.680057	0.627801	8304	
-0.674898	0.632423	7097	
-0.670083	0.636545	8655	
-0.665563	0.640168	8655	
-0.661398	0.643263	8655	
-0.657620	0.645827	8655	
-0.654252	0.647871	8655	
-0.651302	0.649410	8655	
