time = 0.6352	Re = 25	rotation = 0.748318
-0.891514	-0.188821	9333	
-0.891659	-0.188549	9333	
-0.892491	-0.187093	9333	
-0.893913	-0.184517	9333	
-0.895636	-0.181305	9333	
-0.897856	-0.176915	9333	
-0.900659	-0.171273	8921	
-0.903826	-0.164728	8921	
-0.907042	-0.157640	8921	
-0.910556	-0.149313	8921	
-0.913860	-0.140374	8411	
-0.917941	-0.129270	10726	
-0.921252	-0.118385	10726	
-0.924823	-0.105550	8942	
-0.929839	-0.087859	9498	
-0.932729	-0.073325	9216	
-0.935779	-0.057385	9216	
-0.938531	-0.039614	8923	
-0.941262	-0.018898	8923	
-0.943835	0.005731	10605	
-0.945624	0.031849	9453	
-0.946227	0.058869	3187	
-0.945695	0.089654	10032	
-0.943880	0.119749	10707	
-0.940506	0.155883	2389	
-0.934845	0.193120	7908	
-0.926425	0.234411	8009	
-0.916206	0.274327	1527	
-0.903398	0.315736	8829	
-0.888016	0.357584	8402	
-0.872161	0.394308	622	
-0.854961	0.428001	453	
-0.841005	0.451811	2789	
-0.829911	0.469002	5364	
-0.820666	0.482521	1804	
-0.811135	0.496285	1641	
-0.802026	0.509069	7193	
-0.792504	0.522204	5281	
-0.782775	0.534903	1554	
-0.772494	0.547805	1554	
-0.762869	0.559367	10919	
-0.752836	0.571161	10912	
-0.743046	0.582384	1388	
-0.733172	0.593091	848	
-0.723942	0.602836	2000	
-0.715202	0.611765	2000	
-0.707090	0.619781	9989	
-0.699706	0.626719	10039	
-0.692891	0.633005	10039	
-0.686628	0.638572	8850	
-0.680875	0.643455	8850	
-0.675678	0.647635	8850	
-0.671074	0.651122	8850	
-0.667085	0.653925	8850	
-0.663721	0.656066	6274	
-0.660957	0.657577	6274	
-0.658789	0.658446	6274	
-0.657154	0.658696	6274	
-0.656040	0.658377	1492	
-0.655384	0.657557	1492	
-0.654994	0.656223	1492	
-0.654588	0.654516	1492	
-0.653710	0.652612	1492	
-0.651677	0.650784	1286	
