time = 0.6902	Re = 25	rotation = 1.00788
-0.869182	-0.192134	1313	
-0.869328	-0.191931	1313	
-0.870223	-0.190874	1313	
-0.871739	-0.188989	1313	
-0.873573	-0.186659	1313	
-0.875920	-0.183487	524	
-0.878873	-0.179350	524	
-0.882154	-0.174535	524	
-0.885452	-0.169290	524	
-0.889040	-0.163148	524	
-0.892364	-0.156629	524	
-0.896597	-0.148415	2126	
-0.899991	-0.140469	2126	
-0.903708	-0.131130	2126	
-0.909414	-0.117807	6480	
-0.912558	-0.107324	2852	
-0.916023	-0.095701	2852	
-0.919278	-0.082827	2852	
-0.923110	-0.067527	1112	
-0.927221	-0.049364	870	
-0.930871	-0.029965	1014	
-0.933623	-0.010064	1544	
-0.936109	0.012865	1544	
-0.937694	0.035377	9968	
-0.938891	0.063307	1764	
-0.938700	0.092672	2780	
-0.937189	0.126249	728	
-0.934185	0.159802	7850	
-0.929150	0.196115	1385	
-0.921873	0.234515	2523	
-0.913385	0.270275	809	
-0.903362	0.304353	9537	
-0.894670	0.328582	10205	
-0.887507	0.346268	10419	
-0.881274	0.360790	10577	
-0.874537	0.376413	9789	
-0.867731	0.391694	8923	
-0.860227	0.407981	8923	
-0.852287	0.424328	9315	
-0.843558	0.441493	10605	
-0.835057	0.457216	9453	
-0.825694	0.473753	3187	
-0.816182	0.489877	10327	
-0.806352	0.505504	10032	
-0.796822	0.520077	9979	
-0.787467	0.533676	10707	
-0.778688	0.546040	2389	
-0.770649	0.556879	2389	
-0.762925	0.566914	7908	
-0.755773	0.575805	7908	
-0.749087	0.583766	7908	
-0.743087	0.590606	8569	
-0.737819	0.596405	8569	
-0.733271	0.601176	8009	
-0.729474	0.604939	8009	
-0.726481	0.607676	8009	
-0.724248	0.609432	8009	
-0.722805	0.610153	8009	
-0.722119	0.609939	8009	
-0.722035	0.608965	8009	
-0.722460	0.607247	8009	
-0.723164	0.604989	8009	
-0.723572	0.602557	8009	
-0.722900	0.600581	8009	
-0.720474	0.599887	8009	
-0.714391	0.601789	782	
-0.703793	0.606984	782	
-0.687921	0.617775	1156	
-0.669129	0.633145	1595	
-0.650000	0.650000	8680	
