time = 0.7052	Re = 25	rotation = 1.06359
-0.866534	-0.183132	7731	
-0.866678	-0.182945	10682	
-0.867574	-0.181978	10682	
-0.869094	-0.180243	10682	
-0.870941	-0.178091	10682	
-0.873287	-0.175151	10682	
-0.876195	-0.171302	10682	
-0.879410	-0.166807	9840	
-0.882627	-0.161918	6832	
-0.886120	-0.156156	6832	
-0.889366	-0.150072	6832	
-0.893568	-0.142412	6832	
-0.896859	-0.135024	5902	
-0.900437	-0.126347	6598	
-0.906006	-0.113885	6598	
-0.908988	-0.104141	6598	
-0.912310	-0.093377	5409	
-0.915502	-0.081502	4389	
-0.919323	-0.067344	4389	
-0.923441	-0.050518	2210	
-0.927114	-0.032524	2210	
-0.929939	-0.014081	2126	
-0.932639	0.007136	550	
-0.934460	0.027975	786	
-0.936142	0.053885	870	
-0.936685	0.081159	870	
-0.936106	0.112380	554	
-0.934080	0.143630	1544	
-0.930415	0.177708	9968	
-0.924690	0.214229	1764	
-0.917643	0.248564	1060	
-0.909091	0.281443	7850	
-0.901562	0.304714	10257	
-0.895196	0.321766	1385	
-0.889668	0.335759	5141	
-0.883620	0.351043	2523	
-0.877563	0.365886	1957	
-0.870761	0.382108	809	
-0.863622	0.398182	697	
-0.855610	0.415354	9537	
-0.847778	0.431019	10653	
-0.839167	0.447712	10205	
-0.830367	0.463990	10419	
-0.821138	0.479897	10577	
-0.812234	0.494646	9789	
-0.803412	0.508624	8923	
-0.795083	0.521223	8923	
-0.787382	0.532348	9315	
-0.780026	0.542610	10605	
-0.773253	0.551735	10605	
-0.766958	0.559871	9453	
-0.761304	0.566856	9453	
-0.756316	0.572721	2423	
-0.752034	0.577506	2423	
-0.748501	0.581245	3187	
-0.745725	0.583939	3187	
-0.743682	0.585618	3187	
-0.742416	0.586212	3187	
-0.741862	0.585850	3187	
-0.741886	0.584707	3187	
-0.742388	0.582799	3187	
-0.743200	0.580263	3187	
-0.743811	0.577432	3187	
-0.743427	0.574990	3187	
-0.741407	0.573820	3187	
-0.736004	0.575202	3187	
-0.726271	0.580036	10828	
-0.711593	0.590826	10828	
-0.693865	0.606884	500	
-0.675391	0.624855	10219	
-0.658075	0.642189	9382	
