time = 0.7602	Re = 25	rotation = 1.19161
-0.863105	-0.125075	7517	
-0.863248	-0.124942	7517	
-0.864123	-0.124237	7517	
-0.865579	-0.122970	7517	
-0.867345	-0.121399	7517	
-0.869594	-0.119185	7517	
-0.872363	-0.116275	7517	
-0.875411	-0.112855	7517	
-0.878421	-0.109117	6341	
-0.881687	-0.104727	6341	
-0.884591	-0.100012	6341	
-0.888422	-0.094076	6341	
-0.891386	-0.088606	6686	
-0.894651	-0.082085	5964	
-0.900027	-0.072772	6672	
-0.902530	-0.064963	6672	
-0.905377	-0.056352	6672	
-0.907955	-0.046814	6464	
-0.911224	-0.035509	6464	
-0.914847	-0.022141	1336	
-0.918002	-0.007947	2188	
-0.920353	0.006612	2188	
-0.922667	0.023461	6594	
-0.924299	0.039848	6594	
-0.925949	0.060301	950	
-0.926810	0.081702	950	
-0.927466	0.105842	5904	
-0.926857	0.130709	9502	
-0.924995	0.158007	6883	
-0.921905	0.187439	9190	
-0.917835	0.215323	2665	
-0.912526	0.242190	9458	
-0.907504	0.261016	11004	
-0.903237	0.274748	10506	
-0.899505	0.286117	10506	
-0.895502	0.298882	10506	
-0.891477	0.311578	5526	
-0.886922	0.325643	5526	
-0.882068	0.339819	512	
-0.876624	0.355134	512	
-0.871147	0.369301	582	
-0.865005	0.384693	2820	
-0.858595	0.400051	2820	
-0.851797	0.415108	2119	
-0.845011	0.429348	8523	
-0.838247	0.442899	5194	
-0.831752	0.455326	5194	
-0.825691	0.466300	10120	
-0.819819	0.476558	2376	
-0.814327	0.485759	550	
-0.809184	0.493924	550	
-0.804585	0.500912	786	
-0.800555	0.506783	786	
-0.797099	0.511554	786	
-0.794263	0.515234	786	
-0.792091	0.517743	6844	
-0.790510	0.519221	6844	
-0.789606	0.519503	6844	
-0.789338	0.518723	6844	
-0.789559	0.517090	786	
-0.790206	0.514566	786	
-0.791116	0.511336	786	
-0.791895	0.507642	786	
-0.791922	0.504092	786	
-0.790820	0.501402	786	
-0.787072	0.500963	786	
-0.779995	0.503805	2852	
-0.768274	0.513930	1112	
-0.753725	0.531036	870	
-0.737899	0.551492	1014	
-0.722381	0.571702	2646	
-0.707819	0.589792	2646	
-0.694228	0.605524	768	
-0.681914	0.619072	1158	
-0.670358	0.630847	4805	
-0.659629	0.641070	10184	
-0.650000	0.650000	9278	
