time = 0.5752	Re = 25	rotation = 0.410116
-0.934315	-0.089186	782	
-0.934421	-0.088790	782	
-0.934976	-0.086696	782	
-0.935929	-0.083000	940	
-0.937098	-0.078127	940	
-0.938567	-0.071558	1527	
-0.940330	-0.063419	1527	
-0.942230	-0.054162	1527	
-0.944106	-0.043827	2153	
-0.946026	-0.031553	8829	
-0.947631	-0.018603	8829	
-0.949426	-0.002673	1228	
-0.950528	0.013099	10281	
-0.951364	0.031392	8402	
-0.951819	0.054929	546	
-0.950668	0.075193	622	
-0.948941	0.096422	771	
-0.946212	0.119915	2789	
-0.942655	0.145432	5364	
-0.937671	0.173473	1641	
-0.931674	0.201334	7193	
-0.924493	0.228346	1554	
-0.915637	0.256925	10912	
-0.906625	0.282725	1388	
-0.895986	0.311280	2000	
-0.884578	0.338846	10039	
-0.871968	0.367184	8850	
-0.859382	0.393182	6274	
-0.845871	0.419204	1443	
-0.831604	0.444892	8452	
-0.818176	0.467444	8470	
-0.804576	0.488323	10491	
-0.793438	0.503243	9573	
-0.784351	0.514199	9573	
-0.776939	0.522837	10293	
-0.769683	0.531734	650	
-0.762853	0.540131	650	
-0.755816	0.548917	650	
-0.748742	0.557537	10656	
-0.741275	0.566501	6670	
-0.734161	0.574651	6670	
-0.726811	0.583141	7499	
-0.719663	0.591361	7499	
-0.712208	0.599335	10337	
-0.705191	0.606721	10337	
-0.698527	0.613593	10694	
-0.692266	0.619825	11022	
-0.686458	0.625246	11022	
-0.681075	0.630209	8910	
-0.676079	0.634632	8910	
-0.671428	0.638515	8910	
-0.667160	0.641833	8910	
-0.663318	0.644580	9254	
-0.659925	0.646760	9254	
-0.656987	0.648400	9254	
-0.654494	0.649528	9392	
-0.652433	0.650113	9392	
-0.650738	0.650175	9392	
