time = 0.5702	Re = 25	rotation = 0.381287
-0.937737	-0.074783	1527	
-0.937835	-0.074381	1527	
-0.938340	-0.072233	1527	
-0.939198	-0.068515	1527	
-0.940246	-0.063570	2153	
-0.941563	-0.056802	8829	
-0.943105	-0.048402	8829	
-0.944748	-0.038913	8829	
-0.946353	-0.028354	1228	
-0.947946	-0.015924	10281	
-0.949230	-0.002712	10281	
-0.950660	0.013286	5172	
-0.951209	0.029243	546	
-0.951178	0.047573	622	
-0.950714	0.070951	771	
-0.949094	0.091055	453	
-0.946927	0.112008	2789	
-0.943648	0.134939	5364	
-0.939484	0.159643	1641	
-0.934210	0.186484	5281	
-0.927691	0.213148	1554	
-0.920173	0.239037	10912	
-0.911410	0.266183	1388	
-0.902524	0.290849	2000	
-0.892025	0.318298	10039	
-0.880966	0.344773	8850	
-0.868567	0.372138	6274	
-0.856275	0.397381	1443	
-0.843071	0.422633	8452	
-0.828986	0.447745	8470	
-0.815949	0.469789	10491	
-0.802578	0.490306	9573	
-0.791545	0.505029	9573	
-0.782497	0.515860	650	
-0.775100	0.524366	650	
-0.767915	0.533142	650	
-0.761183	0.541396	10656	
-0.754261	0.550014	6670	
-0.747250	0.558503	6670	
-0.739845	0.567356	6670	
-0.732848	0.575391	7499	
-0.725585	0.583773	10337	
-0.718480	0.591893	10337	
-0.711126	0.599775	10694	
-0.704195	0.607077	11022	
-0.697578	0.613863	11022	
-0.691380	0.620026	8910	
-0.685636	0.625397	8910	
-0.680305	0.630308	9254	
-0.675343	0.634667	9254	
-0.670725	0.638501	9392	
-0.666487	0.641788	9392	
-0.662662	0.644512	9392	
-0.659277	0.646679	9392	
-0.656334	0.648300	8356	
-0.653823	0.649396	8356	
-0.651733	0.649956	8356	
-0.650000	0.650000	8356	
