time = 0.6502	Re = 25	rotation = 0.826145
-0.883570	-0.196633	6414	
-0.883717	-0.196383	6414	
-0.884583	-0.195055	6414	
-0.886063	-0.192698	6414	
-0.887846	-0.189769	6414	
-0.890138	-0.185753	6414	
-0.893034	-0.180580	6414	
-0.896261	-0.174585	4975	
-0.899529	-0.168116	4975	
-0.903081	-0.160453	1813	
-0.906432	-0.152294	7261	
-0.910638	-0.142104	7261	
-0.914079	-0.132227	1887	
-0.917807	-0.120510	10675	
-0.923196	-0.104031	10115	
-0.926333	-0.090811	10115	
-0.929632	-0.076233	10115	
-0.932658	-0.060097	809	
-0.935924	-0.041058	697	
-0.939171	-0.018370	10726	
-0.941726	0.005766	8942	
-0.943295	0.030505	10577	
-0.944048	0.058810	10577	
-0.943609	0.086640	8923	
-0.942039	0.120869	10605	
-0.938695	0.156305	2423	
-0.932992	0.195810	10032	
-0.925450	0.234333	10707	
-0.915659	0.274564	571	
-0.902656	0.316307	8009	
-0.888763	0.354449	940	
-0.873515	0.390348	2153	
-0.860849	0.416001	8829	
-0.850591	0.434797	1228	
-0.841932	0.449826	10281	
-0.832790	0.465470	8402	
-0.823765	0.480159	546	
-0.813992	0.495463	622	
-0.803904	0.510401	771	
-0.793149	0.525807	453	
-0.782828	0.539709	2789	
-0.771995	0.553943	5364	
-0.761155	0.567509	1804	
-0.750239	0.580396	1641	
-0.739853	0.592147	7193	
-0.730079	0.602860	7193	
-0.720962	0.612420	5281	
-0.712649	0.620628	1554	
-0.704958	0.628018	1554	
-0.697926	0.634566	710	
-0.691495	0.640307	10919	
-0.685683	0.645202	10919	
-0.680556	0.649270	10919	
-0.676141	0.652546	10912	
-0.672451	0.655074	1388	
-0.669451	0.656900	848	
-0.667142	0.657990	848	
-0.665461	0.658401	848	
-0.664396	0.658179	848	
-0.663867	0.657403	848	
-0.663704	0.656074	9055	
-0.663596	0.654374	9055	
-0.663045	0.652498	9055	
-0.661317	0.650835	9055	
-0.657523	0.649801	9055	
-0.650000	0.650000	9055	
