time = 0.9402	Re = 25	rotation = 0.543618
-0.806559	0.191870	4180	
-0.806772	0.191821	4180	
-0.808131	0.191428	4180	
-0.810353	0.190814	4180	
-0.812977	0.190102	4180	
-0.816819	0.188016	5882	
-0.821143	0.186503	8376	
-0.825681	0.185284	8376	
-0.829925	0.184431	8376	
-0.834274	0.183856	8376	
-0.837878	0.183963	8376	
-0.842782	0.183869	8376	
-0.846327	0.184336	8578	
-0.850163	0.185168	7509	
-0.857989	0.183507	7509	
-0.860385	0.185638	7509	
-0.863331	0.188051	7509	
-0.865464	0.191541	7509	
-0.868445	0.195327	7509	
-0.871845	0.200029	8424	
-0.874501	0.205604	9244	
-0.875854	0.212334	9244	
-0.877276	0.220144	9116	
-0.877731	0.228414	9116	
-0.878843	0.237771	8929	
-0.879126	0.248461	10547	
-0.879747	0.260205	10547	
-0.879457	0.272976	10196	
-0.877860	0.287861	10196	
-0.875503	0.303886	2213	
-0.872211	0.319936	649	
-0.867414	0.336220	10655	
-0.862431	0.348066	6669	
-0.858121	0.356818	7500	
-0.854456	0.364058	7500	
-0.850981	0.371901	10338	
-0.847795	0.379531	10338	
-0.844456	0.387943	10693	
-0.840884	0.396474	10693	
-0.837075	0.405655	11021	
-0.833355	0.414122	11021	
-0.829336	0.423334	8909	
-0.825183	0.432623	9253	
-0.820660	0.441800	9253	
-0.816230	0.450546	9391	
-0.811861	0.458891	9391	
-0.807625	0.466644	9391	
-0.803646	0.473523	1980	
-0.799858	0.479950	448	
-0.796271	0.485826	448	
-0.792864	0.491049	448	
-0.789730	0.495521	448	
-0.786901	0.499224	448	
-0.784370	0.502212	448	
-0.782187	0.504491	448	
-0.780342	0.505993	448	
-0.778928	0.506785	448	
-0.777823	0.506782	8303	
-0.777106	0.506000	8303	
-0.776620	0.504665	8303	
-0.776228	0.502732	8303	
-0.775834	0.500296	8303	
-0.774869	0.497482	8303	
-0.772710	0.494641	8303	
-0.769328	0.492045	8303	
-0.763908	0.490229	7098	
-0.755429	0.489940	7098	
-0.744349	0.494040	6028	
-0.734547	0.502979	5161	
-0.726067	0.515155	6062	
-0.718673	0.528150	6062	
-0.711790	0.540578	5209	
-0.704990	0.551686	5999	
-0.698667	0.561643	8560	
-0.692360	0.570483	8560	
-0.686262	0.578255	9708	
-0.680721	0.585286	875	
-0.675367	0.591670	875	
-0.670673	0.597851	875	
-0.666377	0.603553	945	
-0.662591	0.608937	945	
-0.659147	0.614067	945	
-0.656199	0.619046	7352	
-0.653511	0.623742	7352	
-0.651234	0.628146	7352	
-0.649297	0.632141	7872	
-0.647948	0.635740	7872	
-0.646973	0.638931	7872	
-0.646443	0.641714	7872	
-0.646227	0.644033	7872	
-0.646433	0.645909	6938	
-0.646983	0.647397	6938	
-0.647848	0.648607	6938	
-0.648858	0.649462	6938	
-0.650000	0.650000	6938	
