time = 0.8752	Re = 25	rotation = 0.971995
-0.846140	0.069985	6095	
-0.846299	0.069999	6095	
-0.847308	0.070004	6095	
-0.848964	0.070066	6095	
-0.850924	0.070205	6095	
-0.853628	0.069553	5111	
-0.856623	0.069938	5111	
-0.859956	0.070538	5111	
-0.863148	0.071391	5111	
-0.866455	0.072659	5111	
-0.869215	0.074435	5111	
-0.873005	0.076542	7209	
-0.875799	0.078846	5111	
-0.878829	0.081703	5111	
-0.884380	0.084297	7756	
-0.886216	0.088663	7756	
-0.888479	0.093430	7756	
-0.890182	0.099221	7756	
-0.892567	0.105906	7756	
-0.895377	0.113747	8178	
-0.897676	0.122380	8178	
-0.898894	0.131883	7119	
-0.900104	0.142758	8355	
-0.900525	0.153601	8355	
-0.901067	0.166972	8135	
-0.900827	0.181278	8303	
-0.900938	0.196851	8303	
-0.900304	0.213135	8656	
-0.898483	0.231471	8656	
-0.895632	0.251651	9799	
-0.892082	0.271020	9799	
-0.887384	0.289929	10728	
-0.882712	0.303222	10728	
-0.878718	0.312894	10986	
-0.875328	0.320892	10986	
-0.871961	0.329827	7412	
-0.868752	0.338686	8804	
-0.865344	0.348515	10752	
-0.861699	0.358447	10752	
-0.857719	0.369192	3296	
-0.853835	0.379094	3296	
-0.849621	0.389909	3296	
-0.845251	0.400846	10429	
-0.840523	0.411593	10429	
-0.835861	0.421885	10429	
-0.831236	0.431744	9895	
-0.826725	0.440841	7365	
-0.822503	0.448883	7365	
-0.818447	0.456435	585	
-0.814656	0.463255	585	
-0.811103	0.469300	585	
-0.807881	0.474448	8779	
-0.805004	0.478720	8779	
-0.802478	0.482166	7764	
-0.800354	0.484765	7764	
-0.798629	0.486441	7764	
-0.797395	0.487253	7764	
-0.796551	0.487108	7764	
-0.796095	0.486114	7764	
-0.795929	0.484452	7764	
-0.795956	0.482061	7764	
-0.796075	0.479047	7764	
-0.795824	0.475538	8779	
-0.794642	0.471860	8779	
-0.792519	0.468533	8779	
-0.788550	0.466295	8779	
-0.781837	0.465977	8779	
-0.772147	0.471264	7994	
-0.762180	0.482807	7994	
-0.752444	0.498277	7916	
-0.743191	0.514661	7916	
-0.734354	0.530136	6286	
-0.725718	0.543945	5641	
-0.717719	0.556249	5641	
-0.709938	0.567170	5641	
-0.702508	0.576824	974	
-0.695746	0.585505	974	
-0.689259	0.593366	974	
-0.683361	0.600874	974	
-0.677910	0.607755	974	
-0.672976	0.614198	5313	
-0.668324	0.620273	5313	
-0.664173	0.626087	5313	
-0.660449	0.631493	5313	
-0.657208	0.636491	6582	
-0.654417	0.640986	6582	
-0.652289	0.644961	6582	
-0.650622	0.648442	6582	
