time = 0.7702	Re = 25	rotation = 1.20013
-0.862799	-0.111014	6460	
-0.862940	-0.110891	6460	
-0.863817	-0.110247	6460	
-0.865273	-0.109096	6460	
-0.867030	-0.107658	6460	
-0.869275	-0.105612	6460	
-0.872052	-0.102910	6460	
-0.875095	-0.099738	6460	
-0.878076	-0.096241	6460	
-0.881296	-0.092123	6404	
-0.884142	-0.087649	7560	
-0.887909	-0.081980	7560	
-0.890828	-0.076773	7560	
-0.894045	-0.070576	7560	
-0.899332	-0.061764	7976	
-0.901769	-0.054304	7976	
-0.904547	-0.046083	9330	
-0.907000	-0.036877	9330	
-0.910134	-0.026009	9527	
-0.913615	-0.013109	6686	
-0.916685	0.000600	5964	
-0.918987	0.014565	5964	
-0.921269	0.030650	6672	
-0.922721	0.046445	1336	
-0.924250	0.066174	1336	
-0.924937	0.086857	2292	
-0.925461	0.110187	6594	
-0.925144	0.133837	6594	
-0.923477	0.160101	7248	
-0.920526	0.188556	9196	
-0.916592	0.215563	9196	
-0.911487	0.241445	6883	
-0.906603	0.259535	5228	
-0.902463	0.272708	9190	
-0.898875	0.283644	9190	
-0.895058	0.295950	9510	
-0.891232	0.308212	2665	
-0.886933	0.321833	2665	
-0.882346	0.335563	9458	
-0.877156	0.350453	11004	
-0.871965	0.364201	10506	
-0.866136	0.379119	10506	
-0.860065	0.394056	8880	
-0.853575	0.408701	5526	
-0.847139	0.422606	512	
-0.840758	0.435867	512	
-0.834566	0.448050	582	
-0.828780	0.458828	4916	
-0.823175	0.468907	2820	
-0.817942	0.477970	2820	
-0.813058	0.486021	2820	
-0.808674	0.492911	2119	
-0.804806	0.498699	2119	
-0.801465	0.503380	8523	
-0.798727	0.506982	8523	
-0.796630	0.509424	8523	
-0.795106	0.510837	8523	
-0.794232	0.511063	8523	
-0.793977	0.510231	8523	
-0.794196	0.508550	8523	
-0.794825	0.505978	8523	
-0.795711	0.502688	8523	
-0.796461	0.498911	8523	
-0.796521	0.495189	8523	
-0.795485	0.492280	8523	
-0.791880	0.491502	4389	
-0.785053	0.493936	4389	
-0.773831	0.503715	2210	
-0.759857	0.520623	2210	
-0.744682	0.541117	2126	
-0.729744	0.561502	2852	
-0.715614	0.579910	2852	
-0.702408	0.595975	1112	
-0.690364	0.609901	870	
-0.679021	0.622037	1014	
-0.668449	0.632564	5752	
-0.658936	0.641823	2646	
-0.650000	0.650000	2646	
