time = 0.6452	Re = 25	rotation = 0.800678
-0.886042	-0.194689	4975	
-0.886187	-0.194430	4975	
-0.887043	-0.193068	4975	
-0.888501	-0.190648	1813	
-0.890250	-0.187631	1813	
-0.892508	-0.183500	7261	
-0.895369	-0.178197	7261	
-0.898570	-0.172041	7261	
-0.901817	-0.165338	10607	
-0.905369	-0.157494	10675	
-0.908724	-0.149086	10675	
-0.912887	-0.138545	10675	
-0.916319	-0.128295	10115	
-0.920047	-0.116231	9333	
-0.925389	-0.099350	8921	
-0.928459	-0.085797	809	
-0.931619	-0.070903	9537	
-0.934509	-0.054179	10726	
-0.937627	-0.034360	8942	
-0.940751	-0.011087	9498	
-0.943069	0.013526	10577	
-0.944338	0.038992	8923	
-0.944737	0.068217	9315	
-0.943985	0.096793	9453	
-0.941824	0.131767	3187	
-0.937730	0.167790	10032	
-0.931324	0.207974	2389	
-0.923205	0.246405	7908	
-0.912013	0.287359	8009	
-0.898140	0.329746	940	
-0.883588	0.367875	2153	
-0.867704	0.403467	1228	
-0.854668	0.428736	8402	
-0.844072	0.447130	5172	
-0.835054	0.461739	622	
-0.825487	0.476843	622	
-0.816340	0.490966	453	
-0.806422	0.505737	453	
-0.796468	0.520022	2789	
-0.785632	0.534760	5364	
-0.775514	0.547843	1804	
-0.764739	0.561290	7193	
-0.754315	0.573979	7193	
-0.743664	0.586111	5281	
-0.733634	0.597035	1554	
-0.724129	0.607031	710	
-0.715345	0.615995	10919	
-0.707332	0.623715	10912	
-0.699935	0.630675	1388	
-0.693154	0.636840	848	
-0.686957	0.642211	848	
-0.681383	0.646790	848	
-0.676462	0.650613	2000	
-0.672218	0.653680	2000	
-0.668658	0.656041	2000	
-0.665747	0.657730	2000	
-0.663493	0.658733	10270	
-0.661830	0.659085	10270	
-0.660747	0.658828	10270	
-0.660164	0.658043	10270	
-0.659892	0.656725	10270	
-0.659648	0.655039	10270	
-0.658949	0.653157	10270	
-0.657091	0.651428	10270	
-0.653182	0.650264	10270	
