time = 0.8102	Re = 25	rotation = 1.18314
-0.860026	-0.047590	6366	
-0.860166	-0.047513	6366	
-0.861046	-0.047121	6366	
-0.862493	-0.046398	6366	
-0.864221	-0.045461	7821	
-0.866403	-0.044081	7821	
-0.869113	-0.042218	7821	
-0.872110	-0.039992	7821	
-0.875014	-0.037449	7821	
-0.878147	-0.034393	7821	
-0.880869	-0.030919	7821	
-0.884580	-0.026526	7821	
-0.887416	-0.022369	7795	
-0.890488	-0.017420	7795	
-0.895665	-0.010594	7953	
-0.897790	-0.004297	7795	
-0.900263	0.002568	7795	
-0.902359	0.010329	7994	
-0.905113	0.019502	7994	
-0.908223	0.030272	7994	
-0.910922	0.041798	7916	
-0.912692	0.053882	10452	
-0.914428	0.067755	10452	
-0.915464	0.081369	9410	
-0.916568	0.098329	6286	
-0.916942	0.116225	6312	
-0.917534	0.136253	6312	
-0.917259	0.156662	2984	
-0.915696	0.179391	971	
-0.913036	0.204207	971	
-0.909510	0.227897	6754	
-0.904821	0.250697	9404	
-0.900311	0.266508	9404	
-0.896469	0.277963	9646	
-0.893196	0.287430	9646	
-0.889791	0.298161	10102	
-0.886410	0.308854	9118	
-0.882651	0.320811	7480	
-0.878632	0.332892	7480	
-0.874167	0.345949	1530	
-0.869690	0.358044	762	
-0.864697	0.371279	762	
-0.859538	0.384552	430	
-0.854068	0.397596	676	
-0.848638	0.410052	676	
-0.843199	0.421955	9586	
-0.837884	0.432924	9586	
-0.832944	0.442620	9586	
-0.828177	0.451692	5087	
-0.823709	0.459887	9198	
-0.819527	0.467180	9198	
-0.815765	0.473393	9198	
-0.812440	0.478605	9198	
-0.809582	0.482796	9878	
-0.807239	0.485997	9878	
-0.805429	0.488108	7248	
-0.804104	0.489252	7248	
-0.803318	0.489253	7248	
-0.803064	0.488253	7248	
-0.803200	0.486449	7248	
-0.803663	0.483782	7248	
-0.804335	0.480392	9878	
-0.804786	0.476471	6594	
-0.804451	0.472471	6594	
-0.803161	0.468998	6594	
-0.799835	0.467128	6594	
-0.793678	0.467961	982	
-0.783899	0.475791	982	
-0.772183	0.491010	950	
-0.759530	0.510401	4874	
-0.746984	0.530278	1221	
-0.734957	0.548673	1183	
-0.723497	0.564882	4970	
-0.712885	0.579125	5926	
-0.702756	0.591663	8255	
-0.693219	0.602671	8255	
-0.684543	0.612429	2059	
-0.676340	0.621210	10086	
-0.668871	0.629417	10086	
-0.662030	0.636827	10998	
-0.655811	0.643645	3522	
-0.650000	0.650000	2758	
