time = 0.7002	Re = 25	rotation = 1.04589
-0.867298	-0.186548	7719	
-0.867444	-0.186352	7719	
-0.868341	-0.185350	7719	
-0.869857	-0.183555	7719	
-0.871690	-0.181335	7719	
-0.874029	-0.178310	7719	
-0.876953	-0.174358	7719	
-0.880198	-0.169749	6444	
-0.883455	-0.164737	6346	
-0.886995	-0.158874	6346	
-0.890253	-0.152648	6346	
-0.894448	-0.144795	6346	
-0.897753	-0.137225	5178	
-0.901373	-0.128326	1313	
-0.907027	-0.115640	1313	
-0.910090	-0.105679	1313	
-0.913478	-0.094655	524	
-0.916688	-0.082468	2210	
-0.920502	-0.067915	2210	
-0.924617	-0.050664	2126	
-0.928279	-0.032257	550	
-0.931109	-0.013348	786	
-0.933786	0.008462	1112	
-0.935582	0.029827	870	
-0.937133	0.056386	1014	
-0.937435	0.084330	1544	
-0.936592	0.116275	9968	
-0.934326	0.148284	9110	
-0.930175	0.183109	2780	
-0.923977	0.220399	728	
-0.916544	0.255287	10257	
-0.907442	0.288577	5141	
-0.899451	0.312122	2523	
-0.892855	0.329353	1957	
-0.887126	0.343547	809	
-0.880892	0.358953	697	
-0.874579	0.374025	697	
-0.867557	0.390242	10653	
-0.860134	0.406485	10205	
-0.851929	0.423592	10419	
-0.843850	0.439314	10577	
-0.835050	0.455887	9789	
-0.825980	0.472234	8923	
-0.816595	0.488036	9315	
-0.807414	0.502876	9315	
-0.798469	0.516701	10605	
-0.789957	0.529307	9453	
-0.782112	0.540322	2423	
-0.774634	0.550446	3187	
-0.767724	0.559511	10327	
-0.761304	0.567575	10032	
-0.755602	0.574433	10032	
-0.750570	0.580245	10032	
-0.746252	0.584997	9979	
-0.742645	0.588763	9979	
-0.739805	0.591472	10707	
-0.737716	0.593143	10707	
-0.736408	0.593752	10707	
-0.735829	0.593424	10707	
-0.735834	0.592319	10707	
-0.736327	0.590458	10707	
-0.737106	0.588035	10707	
-0.737624	0.585397	10707	
-0.737132	0.583107	1008	
-0.734963	0.582112	1008	
-0.729331	0.583711	1008	
-0.719287	0.588736	1008	
-0.704191	0.599622	9400	
-0.686119	0.615465	9382	
-0.667499	0.633069	8097	
-0.650000	0.650000	8604	
