time = 0.9052	Re = 25	rotation = 0.799135
-0.832656	0.126666	10839	
-0.832834	0.126647	10839	
-0.833965	0.126454	10839	
-0.835818	0.126180	10839	
-0.838003	0.125912	10839	
-0.841207	0.124280	10921	
-0.844802	0.123375	10921	
-0.848530	0.123035	10003	
-0.852012	0.123183	10003	
-0.855600	0.123686	10003	
-0.858571	0.124745	10003	
-0.862661	0.125905	10003	
-0.865651	0.127448	10275	
-0.868903	0.129403	10275	
-0.875457	0.129514	10341	
-0.877389	0.132828	10341	
-0.879780	0.136591	10341	
-0.881508	0.141414	10341	
-0.883942	0.146880	10341	
-0.886753	0.153369	3069	
-0.889021	0.160753	2689	
-0.890168	0.169141	2689	
-0.891334	0.178738	9513	
-0.891651	0.188502	9513	
-0.892435	0.199777	9513	
-0.892244	0.212516	7500	
-0.892321	0.226666	7500	
-0.891682	0.241396	10338	
-0.889753	0.258254	10693	
-0.887079	0.276090	11021	
-0.883417	0.293977	9253	
-0.878571	0.311533	9391	
-0.873645	0.324086	9391	
-0.869428	0.333311	9391	
-0.865875	0.340900	366	
-0.862464	0.349312	448	
-0.859221	0.357635	448	
-0.855781	0.366831	448	
-0.852144	0.376098	448	
-0.848231	0.386061	1276	
-0.844368	0.395303	1276	
-0.840212	0.405345	1276	
-0.835945	0.415446	9799	
-0.831336	0.425374	9799	
-0.826821	0.434867	9799	
-0.822369	0.443954	9799	
-0.818039	0.452351	10728	
-0.813980	0.459783	10728	
-0.810073	0.466750	10728	
-0.806409	0.473034	10986	
-0.802938	0.478622	10986	
-0.799779	0.483377	7412	
-0.796949	0.487329	7412	
-0.794440	0.490517	7412	
-0.792316	0.492918	7412	
-0.790574	0.494467	8804	
-0.789299	0.495218	8804	
-0.788377	0.495091	8804	
-0.787809	0.494182	8804	
-0.787501	0.492661	8804	
-0.787340	0.490471	8804	
-0.787231	0.487720	7412	
-0.786656	0.484516	10986	
-0.785012	0.481241	9708	
-0.782295	0.478194	9708	
-0.777751	0.476038	9708	
-0.770354	0.475558	875	
-0.760152	0.480103	875	
-0.750335	0.490333	945	
-0.741315	0.504189	7352	
-0.732993	0.518963	7352	
-0.725164	0.532971	6938	
-0.717506	0.545486	6737	
-0.710358	0.556682	7901	
-0.703326	0.566605	8105	
-0.696574	0.575358	8105	
-0.690429	0.583276	7953	
-0.684540	0.590455	7953	
-0.679279	0.597357	7953	
-0.674433	0.603707	7994	
-0.670078	0.609670	7994	
-0.666073	0.615318	7994	
-0.662581	0.620740	7994	
-0.659384	0.625826	7994	
-0.656628	0.630561	7916	
-0.654265	0.634832	7916	
-0.652514	0.638646	7916	
-0.651163	0.642011	10452	
-0.650299	0.644918	10452	
-0.649813	0.647318	10452	
-0.649807	0.649227	10452	
