time = 0.9952	Re = 25	rotation = 0.0491063
-0.729872	0.284801	7981	
-0.730160	0.284755	7981	
-0.731964	0.284413	8831	
-0.734954	0.283859	8831	
-0.738501	0.283206	8831	
-0.743519	0.281384	10217	
-0.749361	0.279985	10217	
-0.755556	0.278714	10217	
-0.761504	0.277709	10277	
-0.767690	0.276775	4180	
-0.773001	0.276339	4180	
-0.780315	0.275555	4180	
-0.785643	0.275194	4180	
-0.791491	0.275059	5882	
-0.802494	0.272212	8446	
-0.806480	0.272955	8446	
-0.811325	0.273672	8376	
-0.815232	0.275246	8376	
-0.820472	0.276730	8578	
-0.826543	0.278726	7509	
-0.831615	0.281408	7509	
-0.834761	0.285274	7509	
-0.838284	0.289822	7509	
-0.840513	0.295179	7509	
-0.843718	0.301133	9244	
-0.845950	0.308150	9244	
-0.849018	0.315631	9244	
-0.850908	0.324666	9116	
-0.851280	0.335439	10547	
-0.850643	0.347709	10547	
-0.848757	0.360282	10294	
-0.845135	0.373477	10196	
-0.840536	0.383583	10196	
-0.836338	0.391071	2213	
-0.832953	0.397322	2213	
-0.829955	0.404174	2213	
-0.827233	0.410776	649	
-0.824320	0.417691	10655	
-0.821155	0.425028	10655	
-0.817783	0.433029	6669	
-0.814492	0.440403	6669	
-0.811067	0.448344	7500	
-0.807428	0.456455	7500	
-0.803303	0.464534	10338	
-0.799397	0.472236	10338	
-0.795550	0.479662	10693	
-0.791656	0.486557	10693	
-0.787969	0.492650	11021	
-0.784489	0.498384	11021	
-0.781216	0.503580	11021	
-0.778018	0.508255	8909	
-0.775000	0.512253	8909	
-0.772229	0.515586	8909	
-0.769704	0.518300	8909	
-0.767499	0.520374	9253	
-0.765566	0.521813	9253	
-0.763861	0.522809	9253	
-0.762320	0.523081	9253	
-0.761326	0.522523	9253	
-0.760502	0.521482	9253	
-0.759636	0.519957	8909	
-0.758650	0.517995	8909	
-0.756776	0.515718	8178	
-0.753563	0.513356	8178	
-0.749066	0.511460	8178	
-0.742281	0.510299	7119	
-0.732080	0.510368	7119	
-0.719144	0.514182	5968	
-0.709172	0.521707	5085	
-0.701680	0.531723	6029	
-0.695758	0.542501	6029	
-0.690366	0.552940	5122	
-0.684898	0.562244	6028	
-0.679776	0.570584	6028	
-0.674417	0.577998	5161	
-0.669094	0.584552	5161	
-0.664353	0.590503	6062	
-0.659739	0.595853	6062	
-0.655824	0.601083	6062	
-0.652230	0.605934	5209	
-0.649143	0.610565	5209	
-0.646401	0.615001	5209	
-0.644224	0.619346	5999	
-0.642262	0.623476	5999	
-0.640686	0.627386	5999	
-0.639388	0.630961	5999	
-0.638631	0.634236	5999	
-0.638187	0.637174	5999	
-0.638132	0.639779	5999	
-0.638327	0.641975	8560	
-0.638891	0.643788	8560	
-0.639742	0.645273	8560	
-0.640871	0.646528	8560	
-0.642094	0.647453	5999	
-0.643433	0.648136	10360	
-0.644906	0.648564	10360	
-0.646296	0.648803	10360	
-0.647584	0.649121	10360	
-0.648716	0.649372	10360	
-0.649633	0.649743	10360	
