time = 1.0652	Re = 25	rotation = -0.664441
-0.590554	0.327032	4575	
-0.590554	0.327031	4575	
-0.590601	0.327039	4575	
-0.590612	0.327042	4575	
-0.590703	0.327065	4575	
-0.590667	0.327062	4575	
-0.590711	0.327073	4575	
-0.590757	0.327077	4575	
-0.590741	0.327081	4575	
-0.590714	0.327081	4575	
-0.590864	0.327100	4575	
-0.591147	0.327135	4575	
-0.591213	0.327167	4575	
-0.591548	0.327212	4575	
-0.591673	0.327260	4575	
-0.591927	0.327306	4575	
-0.592051	0.327321	4575	
-0.592326	0.327356	4575	
-0.592468	0.327399	4575	
-0.592737	0.327448	4575	
-0.592779	0.327457	4575	
-0.593051	0.327519	8644	
-0.593433	0.327569	8644	
-0.593674	0.327620	8644	
-0.594055	0.327676	8644	
-0.594461	0.327746	8644	
-0.594496	0.327752	8644	
-0.594784	0.327813	8644	
-0.595165	0.327888	8644	
-0.595595	0.327963	8644	
-0.595982	0.328038	8644	
-0.595990	0.328054	8644	
-0.596701	0.328147	8644	
-0.596957	0.328205	8644	
-0.597536	0.328287	8644	
-0.597693	0.328350	8644	
-0.598175	0.328397	8644	
-0.598749	0.328511	8644	
-0.599061	0.328570	8644	
-0.599408	0.328627	8644	
-0.599824	0.328706	8644	
-0.600492	0.328802	8644	
-0.600915	0.328614	8644	
-0.601232	0.328589	8644	
-0.601833	0.328588	8644	
-0.602306	0.328627	8644	
-0.602722	0.328641	8644	
-0.603340	0.328656	8644	
-0.603782	0.328663	8644	
-0.604293	0.328703	8644	
-0.604744	0.328730	8644	
-0.605325	0.328779	8644	
-0.605944	0.328867	8644	
-0.606342	0.328913	8644	
-0.607082	0.329009	8644	
-0.607632	0.329103	8644	
-0.608023	0.329163	8644	
-0.608722	0.329265	8644	
-0.609336	0.329351	8644	
-0.610409	0.329447	8644	
-0.611085	0.329513	8644	
-0.611767	0.329583	6046	
-0.612313	0.329654	6046	
-0.612958	0.329747	6046	
-0.613786	0.329922	6046	
-0.614249	0.330006	6046	
-0.615212	0.330218	6046	
-0.615649	0.330311	6046	
-0.616609	0.330530	7302	
-0.617331	0.330672	7302	
-0.618178	0.330862	7302	
-0.618649	0.330957	7302	
-0.619520	0.331151	7302	
-0.620123	0.331258	7302	
-0.620953	0.331445	7302	
-0.621592	0.331580	10588	
-0.622328	0.331759	10588	
-0.623196	0.331913	10588	
-0.623911	0.332091	10588	
-0.624681	0.332263	10588	
-0.625362	0.332393	10588	
-0.626635	0.332616	10588	
-0.627364	0.332769	10588	
-0.628251	0.332952	10588	
-0.629248	0.333124	10588	
-0.630033	0.333291	10588	
-0.630927	0.333447	10588	
-0.631572	0.333561	10588	
-0.632231	0.333727	10588	
-0.632661	0.333882	10588	
-0.633192	0.333966	10588	
-0.633735	0.334145	10588	
-0.634551	0.334328	10588	
-0.635032	0.334469	10588	
-0.635668	0.334628	10588	
-0.636488	0.334818	5010	
-0.637178	0.335023	5010	
-0.637981	0.335200	5010	
-0.638724	0.335396	5010	
-0.639257	0.335542	5010	
-0.640266	0.335718	5010	
-0.641610	0.336016	5010	
-0.642675	0.336281	5010	
-0.643557	0.336488	5010	
-0.644364	0.336677	5010	
-0.645287	0.336920	5010	
-0.646155	0.337130	5010	
-0.647458	0.337403	5010	
-0.648469	0.337635	4158	
-0.649534	0.337837	4158	
-0.650534	0.338071	4158	
-0.651365	0.338271	4158	
-0.651958	0.338441	4158	
-0.652626	0.338625	4158	
-0.653347	0.338815	4158	
-0.653982	0.339003	4158	
-0.654668	0.339169	4158	
-0.655348	0.339360	4158	
-0.656326	0.339560	4158	
-0.657062	0.339749	4158	
-0.658074	0.339792	4158	
-0.658726	0.339914	4158	
-0.659433	0.340114	4158	
-0.660495	0.340342	4158	
-0.661207	0.340546	4158	
-0.662087	0.340743	4158	
-0.662926	0.340954	5393	
-0.663687	0.341142	5393	
-0.664736	0.341350	5393	
-0.665776	0.341555	5393	
-0.666796	0.341780	5393	
-0.668074	0.341978	5393	
-0.670859	0.342290	5393	
-0.673104	0.342113	5393	
-0.674625	0.342285	5393	
-0.675899	0.342414	5393	
-0.677255	0.342561	5393	
-0.678426	0.342746	5393	
-0.679552	0.342907	5393	
-0.680860	0.343103	5393	
-0.682037	0.343302	5393	
-0.683295	0.343492	5393	
-0.683655	0.343666	5393	
-0.684294	0.343832	5393	
-0.684823	0.344041	5393	
-0.685553	0.344244	5393	
-0.686370	0.344466	5393	
-0.687116	0.344664	5393	
-0.687771	0.344846	7023	
-0.688365	0.345063	7023	
-0.689123	0.345271	7023	
-0.689854	0.345468	7023	
-0.690643	0.345713	8573	
-0.691697	0.345911	8573	
-0.692441	0.346117	8573	
-0.693518	0.346319	8573	
-0.694234	0.346527	8405	
-0.695333	0.346729	8405	
-0.696034	0.346937	8405	
-0.696823	0.347127	8405	
-0.697690	0.347299	8405	
-0.698506	0.347485	8405	
-0.699558	0.347679	8405	
-0.700228	0.347875	8405	
-0.701238	0.348049	8405	
-0.701593	0.348318	8405	
-0.702385	0.348548	8405	
-0.703176	0.348756	8405	
-0.703943	0.348982	8405	
-0.704824	0.349185	8405	
-0.705536	0.349429	8405	
-0.706606	0.349629	8405	
-0.707456	0.349820	8405	
-0.708596	0.350001	8405	
-0.709716	0.350167	8405	
-0.710553	0.350393	8405	
-0.711514	0.350594	8405	
-0.712588	0.350780	8405	
-0.713356	0.350992	8405	
-0.714524	0.351229	8405	
-0.715579	0.351467	8405	
-0.716655	0.351683	8405	
-0.717706	0.351891	8663	
-0.718727	0.352112	8663	
-0.719704	0.352365	8663	
-0.720843	0.352587	8663	
-0.721864	0.352825	8663	
-0.723089	0.353067	8663	
-0.724766	0.353264	8663	
-0.726239	0.353517	8663	
-0.727552	0.353663	9043	
-0.728669	0.353839	9043	
-0.729628	0.354000	9043	
-0.730865	0.354159	9043	
-0.731934	0.354378	9043	
-0.733123	0.354623	9043	
-0.734427	0.354913	9043	
-0.735582	0.355127	9043	
-0.736581	0.355392	9043	
-0.737389	0.355680	9043	
-0.738429	0.355919	9043	
-0.739181	0.356198	9043	
-0.739950	0.356420	9043	
-0.740794	0.356690	9043	
-0.741750	0.356959	9043	
-0.742618	0.357252	9043	
-0.743345	0.357507	9043	
-0.743976	0.357773	9043	
-0.744679	0.358058	9043	
-0.745611	0.358304	9649	
-0.746632	0.358573	9649	
-0.747873	0.358815	9649	
-0.749119	0.359082	9649	
-0.750110	0.359359	9649	
-0.751124	0.359580	9649	
-0.752000	0.359834	9649	
-0.752608	0.360079	9649	
-0.753469	0.360338	9649	
-0.754196	0.360652	9649	
-0.755034	0.360897	9649	
-0.755660	0.361197	9649	
-0.756220	0.361508	9649	
-0.756930	0.361773	9649	
-0.757559	0.362054	9649	
-0.758414	0.362335	9649	
-0.759136	0.362620	9649	
-0.759782	0.362875	9649	
-0.760531	0.363198	9649	
-0.761157	0.363506	9649	
-0.761857	0.363813	9649	
-0.762837	0.364149	9649	
-0.763887	0.364507	9649	
-0.764791	0.364850	9649	
-0.765762	0.365167	9649	
-0.766880	0.365345	9649	
-0.767755	0.365604	9649	
-0.768504	0.365921	9649	
-0.769425	0.366209	9649	
-0.770349	0.366568	9649	
-0.771432	0.366940	6095	
-0.772258	0.367296	6095	
-0.773325	0.367629	5111	
-0.774399	0.367966	5111	
-0.775350	0.368340	5928	
-0.776188	0.368730	5928	
-0.776981	0.369067	5928	
-0.778066	0.369449	5928	
-0.778773	0.369861	5928	
-0.779449	0.370221	5928	
-0.780163	0.370535	5928	
-0.780627	0.370950	5928	
-0.781413	0.371359	5928	
-0.782448	0.371723	5928	
-0.783411	0.372102	5928	
-0.784270	0.372500	5928	
-0.785037	0.372908	5928	
-0.785993	0.373275	5928	
-0.786801	0.373666	5928	
-0.787794	0.373964	5928	
-0.789268	0.373994	5928	
-0.790175	0.374346	5928	
-0.790966	0.374744	5928	
-0.791901	0.375065	5928	
-0.792927	0.375383	5928	
-0.793844	0.375778	5928	
-0.794465	0.376206	5928	
-0.795354	0.376611	5928	
-0.796176	0.377023	5928	
-0.796889	0.377565	5928	
-0.797714	0.378087	5928	
-0.798549	0.378565	5928	
-0.799330	0.379060	5928	
-0.800251	0.379597	7756	
-0.800778	0.380250	7756	
-0.801385	0.380918	7756	
-0.801867	0.381471	7756	
-0.802331	0.382021	7756	
-0.802931	0.382414	7756	
-0.803378	0.383020	7756	
-0.803779	0.383644	7756	
-0.804215	0.384226	7756	
-0.804662	0.384866	7756	
-0.805151	0.385630	7756	
-0.805827	0.386340	7756	
-0.806419	0.387111	7756	
-0.807122	0.387708	7756	
-0.807685	0.388324	7756	
-0.808050	0.389064	7756	
-0.808245	0.389872	7756	
-0.808732	0.390651	7756	
-0.809104	0.391410	7756	
-0.809335	0.392146	7756	
-0.809554	0.392899	7756	
-0.809840	0.393604	8178	
-0.810074	0.394345	8178	
-0.810371	0.395160	8178	
-0.810728	0.395962	8178	
-0.811077	0.396728	8178	
-0.811260	0.397503	8178	
-0.811397	0.398361	8178	
-0.811525	0.399147	8178	
-0.811572	0.399966	8178	
-0.811399	0.400831	8178	
-0.811333	0.401740	8178	
-0.811381	0.402665	8178	
-0.811409	0.403596	8178	
-0.811397	0.404502	8178	
-0.811495	0.405385	8178	
-0.811470	0.406241	8178	
-0.811400	0.407104	8178	
-0.811409	0.407900	8178	
-0.811260	0.408787	8178	
-0.811058	0.409607	8178	
-0.811103	0.410322	8178	
-0.810930	0.411073	8178	
-0.810984	0.411688	8178	
-0.810724	0.412464	8178	
-0.810491	0.413047	8178	
-0.810199	0.413676	8178	
-0.809082	0.414548	8178	
-0.808553	0.415145	8178	
-0.808232	0.415747	7119	
-0.807837	0.416412	7119	
-0.807482	0.417004	7119	
-0.807170	0.417541	7119	
-0.806802	0.418130	7119	
-0.806531	0.418708	7119	
-0.806230	0.419247	7119	
-0.805998	0.419713	7119	
-0.805651	0.420259	7119	
-0.805545	0.420680	7119	
-0.805251	0.421155	7119	
-0.805074	0.421535	7119	
-0.804665	0.422130	7119	
-0.804735	0.422417	7119	
-0.804471	0.422860	7119	
-0.804257	0.423300	7119	
-0.803961	0.423813	8355	
-0.803791	0.424348	8355	
-0.803527	0.424801	8355	
-0.803538	0.425247	8355	
-0.803372	0.425706	8355	
-0.803140	0.426245	8355	
-0.803095	0.426728	8355	
-0.802998	0.427257	8355	
-0.802948	0.427993	8355	
-0.803003	0.428580	8355	
-0.802733	0.429021	8355	
-0.802508	0.429458	8355	
-0.802370	0.429970	8355	
-0.802247	0.430471	8355	
-0.802217	0.431080	8355	
-0.802018	0.431526	8355	
-0.801905	0.431960	8355	
-0.801631	0.432442	8355	
-0.801520	0.432882	8355	
-0.801479	0.433351	8355	
-0.801211	0.433874	8355	
-0.801141	0.434371	8355	
-0.801005	0.434878	8355	
-0.800897	0.435355	8355	
-0.800693	0.435884	8355	
-0.800613	0.436367	8355	
-0.800425	0.436886	8355	
-0.800306	0.437320	8355	
-0.800048	0.437838	8355	
-0.799934	0.438366	8355	
-0.799777	0.438905	8355	
-0.799571	0.439464	8355	
-0.799409	0.440009	8355	
-0.799255	0.440543	8355	
-0.799110	0.441096	8355	
-0.798932	0.441648	8355	
-0.798744	0.442228	8355	
-0.798558	0.442764	8355	
-0.798343	0.443352	8355	
-0.798145	0.443901	8355	
-0.797968	0.444469	8355	
-0.797753	0.445010	8355	
-0.797564	0.445588	8355	
-0.797385	0.446181	8355	
-0.797288	0.446797	8355	
-0.797112	0.447433	8355	
-0.796964	0.448062	8355	
-0.796808	0.448678	8355	
-0.796609	0.449314	8135	
-0.796333	0.449946	8135	
-0.796059	0.450568	8135	
-0.795775	0.451232	8135	
-0.795579	0.451881	8135	
-0.795453	0.452444	8135	
-0.795211	0.453012	8135	
-0.795087	0.453586	8135	
-0.794871	0.454153	8135	
-0.794614	0.454734	8135	
-0.794427	0.455296	8135	
-0.794177	0.455868	8135	
-0.794039	0.456421	8135	
-0.793986	0.456982	8135	
-0.793678	0.457611	8135	
-0.793522	0.458215	8135	
-0.793284	0.458832	8135	
-0.793169	0.459460	8135	
-0.793013	0.460072	8135	
-0.792785	0.460686	8135	
-0.792505	0.461297	8303	
-0.792366	0.461895	8303	
-0.792263	0.462532	8303	
-0.792037	0.463188	8303	
-0.791813	0.463847	8303	
-0.791548	0.464490	8303	
-0.791354	0.465133	8303	
-0.791171	0.465771	8303	
-0.790944	0.466394	8303	
-0.790703	0.467054	8303	
-0.790492	0.467720	8303	
-0.790199	0.468404	8303	
-0.789985	0.469042	8303	
-0.789761	0.469698	8303	
-0.789497	0.470346	8303	
-0.789235	0.471009	8303	
-0.789023	0.471647	8303	
-0.788686	0.472281	8303	
-0.788411	0.472918	8303	
-0.788090	0.473601	8303	
-0.787800	0.474272	8303	
-0.787453	0.474983	8303	
-0.787147	0.475633	8303	
-0.786839	0.476316	8303	
-0.786549	0.476977	8303	
-0.786252	0.477602	8303	
-0.785972	0.478250	8303	
-0.785679	0.478886	8303	
-0.785374	0.479457	8303	
-0.785139	0.480015	8303	
-0.784889	0.480662	8303	
-0.784649	0.481318	8303	
-0.784341	0.481948	8303	
-0.784069	0.482617	8303	
-0.783844	0.483280	8303	
-0.783526	0.483912	8303	
-0.783273	0.484554	8303	
-0.782976	0.485201	8303	
-0.782651	0.485830	8303	
-0.782438	0.486447	8303	
-0.782197	0.486998	8303	
-0.781965	0.487617	7098	
-0.781718	0.488233	7098	
-0.781408	0.488866	7098	
-0.781109	0.489475	7098	
-0.780800	0.490086	7098	
-0.780481	0.490703	7098	
-0.780163	0.491303	7098	
-0.779887	0.491893	7098	
-0.779565	0.492505	7098	
-0.779250	0.493093	7098	
-0.778970	0.493657	7098	
-0.778655	0.494218	7098	
-0.778402	0.494793	8656	
-0.778071	0.495357	8656	
-0.777788	0.495884	8656	
-0.777519	0.496385	8656	
-0.777214	0.496887	8656	
-0.776887	0.497428	8656	
-0.776574	0.497954	8656	
-0.776271	0.498449	8656	
-0.775913	0.498998	8656	
-0.775638	0.499504	8656	
-0.775359	0.500017	8656	
-0.775054	0.500521	8656	
-0.774806	0.501031	8656	
-0.774510	0.501543	8656	
-0.774238	0.502066	8656	
-0.773945	0.502527	8656	
-0.773669	0.503033	8656	
-0.773423	0.503498	8656	
-0.773139	0.504000	8656	
-0.772872	0.504469	8656	
-0.772609	0.504962	8656	
-0.772358	0.505432	8656	
-0.772053	0.505904	8656	
-0.771801	0.506366	8656	
-0.771500	0.506814	8656	
-0.771243	0.507272	8656	
-0.770973	0.507731	8656	
-0.770745	0.508188	8656	
-0.770465	0.508632	8656	
-0.770207	0.509055	8656	
-0.769956	0.509499	8656	
-0.769694	0.509940	8656	
-0.769425	0.510355	8656	
-0.769166	0.510782	8656	
-0.768926	0.511209	8656	
-0.768670	0.511639	8656	
-0.768387	0.512055	8656	
-0.768129	0.512463	8656	
-0.767843	0.512851	8656	
-0.767571	0.513246	8656	
-0.767294	0.513637	8656	
-0.766992	0.514016	8656	
-0.766735	0.514392	8656	
-0.766470	0.514764	8656	
-0.766189	0.515122	8656	
-0.765888	0.515488	8656	
-0.765647	0.515839	8656	
-0.765398	0.516187	8656	
-0.765096	0.516546	8656	
-0.764851	0.516874	8656	
-0.764629	0.517224	8656	
-0.764329	0.517528	8656	
-0.764080	0.517850	8656	
-0.763794	0.518183	8816	
-0.763569	0.518496	8816	
-0.763332	0.518780	8816	
-0.763048	0.519102	8816	
-0.762768	0.519399	8816	
-0.762552	0.519678	8816	
-0.762320	0.519951	8816	
-0.762012	0.520268	8816	
-0.761825	0.520522	8816	
-0.761570	0.520759	8816	
-0.761313	0.521055	8816	
-0.761060	0.521300	8816	
-0.760874	0.521544	8816	
-0.760652	0.521799	8816	
-0.760366	0.522029	8816	
-0.760179	0.522248	8816	
-0.759921	0.522490	8816	
-0.759714	0.522710	8816	
-0.759471	0.522940	8816	
-0.759211	0.523137	8816	
-0.759040	0.523353	8816	
-0.758784	0.523542	8816	
-0.758615	0.523757	8816	
-0.758341	0.523915	8816	
-0.758120	0.524111	8816	
-0.757944	0.524253	8816	
-0.757697	0.524440	8816	
-0.757516	0.524598	8816	
-0.757287	0.524784	8816	
-0.757100	0.524948	8816	
-0.756892	0.525099	8816	
-0.756690	0.525270	8816	
-0.756514	0.525421	8816	
-0.756251	0.525548	8816	
-0.756037	0.525688	8816	
-0.755880	0.525833	8816	
-0.755673	0.525902	8816	
-0.755500	0.526099	8816	
-0.755318	0.526166	8816	
-0.755152	0.526254	8816	
-0.754979	0.526409	8816	
-0.754772	0.526482	8816	
-0.754599	0.526576	8816	
-0.754412	0.526699	8816	
-0.754263	0.526802	8816	
-0.754061	0.526872	8816	
-0.753938	0.526960	8816	
-0.753772	0.527041	8816	
-0.753577	0.527113	8816	
-0.753365	0.527174	8816	
-0.753191	0.527222	8816	
-0.753019	0.527270	8816	
-0.752789	0.527357	8816	
-0.752625	0.527422	8816	
-0.752438	0.527450	8816	
-0.752191	0.527495	8816	
-0.752040	0.527505	8816	
-0.751903	0.527513	8816	
-0.751748	0.527518	8816	
-0.751590	0.527477	8816	
-0.751439	0.527453	8816	
-0.751281	0.527448	8816	
-0.751147	0.527401	8816	
-0.751041	0.527353	8816	
-0.750884	0.527318	8816	
-0.750778	0.527278	8816	
-0.750638	0.527240	8816	
-0.750488	0.527182	8816	
-0.750387	0.527126	8816	
-0.750246	0.527056	8816	
-0.750112	0.527002	8816	
-0.749972	0.526948	8816	
-0.749817	0.526866	8816	
-0.749710	0.526790	8816	
-0.749587	0.526707	8816	
-0.749444	0.526615	8816	
-0.749327	0.526551	8816	
-0.749203	0.526433	8816	
-0.749087	0.526320	8816	
-0.748966	0.526222	8816	
-0.748785	0.526137	8816	
-0.748698	0.525992	8816	
-0.748543	0.525888	8816	
-0.748379	0.525741	8816	
-0.748206	0.525660	8816	
-0.748046	0.525523	8816	
-0.747908	0.525403	8816	
-0.747766	0.525291	8816	
-0.747621	0.525153	8816	
-0.747404	0.525015	8816	
-0.747244	0.524880	8816	
-0.747066	0.524755	8816	
-0.746902	0.524606	8816	
-0.746711	0.524466	8816	
-0.746508	0.524299	8816	
-0.746370	0.524140	8816	
-0.746169	0.523993	8816	
-0.745961	0.523794	8816	
-0.745775	0.523601	8816	
-0.745503	0.523439	8816	
-0.745284	0.523267	8816	
-0.744999	0.523102	8816	
-0.744808	0.522921	8816	
-0.744622	0.522734	8816	
-0.744360	0.522525	8816	
-0.744051	0.522329	8816	
-0.743757	0.522102	8816	
-0.743357	0.521908	8816	
-0.743030	0.521729	8816	
-0.742626	0.521498	8816	
-0.742193	0.521268	8816	
-0.741676	0.521017	8816	
-0.741339	0.520813	8816	
-0.740945	0.520657	8816	
-0.740574	0.520491	8816	
-0.740127	0.520313	8816	
-0.739644	0.520184	8816	
-0.739176	0.520010	6062	
-0.738664	0.519826	6062	
-0.738153	0.519666	6062	
-0.737706	0.519496	6062	
-0.737164	0.519356	6062	
-0.736538	0.519193	6062	
-0.735794	0.519062	6062	
-0.735274	0.518919	6062	
-0.734769	0.518802	6062	
-0.734170	0.518682	6062	
-0.733595	0.518604	6062	
-0.732899	0.518424	6062	
-0.732168	0.518226	6062	
-0.731425	0.518126	6062	
-0.730706	0.517998	6062	
-0.729978	0.517843	6062	
-0.729166	0.517716	6062	
-0.728366	0.517685	6062	
-0.727552	0.517592	6062	
-0.726589	0.517506	5209	
-0.725616	0.517469	5209	
-0.724563	0.517418	5209	
-0.723537	0.517378	5209	
-0.722506	0.517313	5209	
-0.721444	0.517233	5209	
-0.720348	0.517187	5209	
-0.719120	0.517123	5209	
-0.717815	0.517102	5209	
-0.716511	0.517157	5209	
-0.715212	0.517201	5209	
