time = 0.5552	Re = 25	rotation = 0.29536
-0.945199	-0.027737	5172	
-0.945259	-0.027274	5172	
-0.945557	-0.024988	546	
-0.946040	-0.021107	546	
-0.946584	-0.016115	546	
-0.947207	-0.009271	622	
-0.947874	-0.000400	622	
-0.948508	0.009499	771	
-0.949035	0.019957	771	
-0.949370	0.032293	453	
-0.949323	0.045695	2789	
-0.949189	0.060975	5364	
-0.948281	0.076623	5364	
-0.946844	0.093996	1804	
-0.944815	0.115699	7193	
-0.942045	0.133996	5281	
-0.938507	0.153118	1554	
-0.934025	0.173362	1554	
-0.928814	0.195193	10912	
-0.922693	0.218870	848	
-0.916020	0.242071	2000	
-0.908639	0.264821	10039	
-0.900290	0.288839	2653	
-0.891765	0.310970	8850	
-0.881845	0.335693	3344	
-0.871421	0.359736	1453	
-0.859728	0.384873	10091	
-0.848005	0.408304	10491	
-0.835545	0.431938	9573	
-0.822313	0.455641	9573	
-0.809867	0.476671	764	
-0.796866	0.496358	650	
-0.786042	0.510465	6670	
-0.777071	0.520882	6670	
-0.769804	0.529045	7499	
-0.762811	0.537451	10337	
-0.756219	0.545395	10337	
-0.749458	0.553709	10694	
-0.742685	0.561880	11022	
-0.735477	0.570423	11022	
-0.728634	0.578191	8910	
-0.721611	0.586285	8910	
-0.714738	0.594118	9254	
-0.707555	0.601736	9392	
-0.700805	0.608818	9392	
-0.694348	0.615395	9392	
-0.688258	0.621355	8356	
-0.682613	0.626523	8304	
-0.677362	0.631269	8304	
-0.672478	0.635485	8304	
-0.667920	0.639180	8304	
-0.663724	0.642336	8304	
-0.659931	0.644947	8304	
-0.656559	0.647024	8304	
-0.653629	0.648588	7097	
-0.651113	0.649656	7097	
