time = 0.8902	Re = 25	rotation = 0.891229
-0.840187	0.098329	6120	
-0.840355	0.098326	6120	
-0.841416	0.098236	6120	
-0.843155	0.098135	6120	
-0.845207	0.098080	6120	
-0.848200	0.096686	6120	
-0.851427	0.096562	5596	
-0.854916	0.096826	5596	
-0.858241	0.097342	5596	
-0.861669	0.098234	5596	
-0.864510	0.099656	5596	
-0.868413	0.101286	5596	
-0.871264	0.103218	5596	
-0.874371	0.105590	6842	
-0.880352	0.106757	6842	
-0.882207	0.110711	8050	
-0.884501	0.115032	8050	
-0.886197	0.120378	8050	
-0.888596	0.126500	8050	
-0.891411	0.133693	6638	
-0.893692	0.141678	6638	
-0.894855	0.150576	6638	
-0.895983	0.160843	8139	
-0.896310	0.171176	8139	
-0.896901	0.183621	10693	
-0.896675	0.197203	8909	
-0.896713	0.212122	8909	
-0.895981	0.227594	9391	
-0.894064	0.245060	9391	
-0.891340	0.263757	448	
-0.887761	0.282488	448	
-0.882957	0.300848	1036	
-0.878143	0.313819	1276	
-0.874002	0.323335	1276	
-0.870557	0.331087	8656	
-0.867187	0.339669	9799	
-0.863990	0.348165	9799	
-0.860589	0.357592	9799	
-0.856999	0.367124	9799	
-0.853066	0.377466	10728	
-0.849217	0.386998	10728	
-0.845044	0.397390	10986	
-0.840705	0.407910	7412	
-0.835996	0.418271	7412	
-0.831401	0.428164	8804	
-0.826876	0.437617	10752	
-0.822454	0.446342	10752	
-0.818320	0.454048	3296	
-0.814355	0.461275	3296	
-0.810642	0.467797	3296	
-0.807144	0.473589	2147	
-0.803963	0.478508	10495	
-0.801129	0.482617	10429	
-0.798632	0.485905	10429	
-0.796516	0.488383	10429	
-0.794783	0.489979	10429	
-0.793526	0.490748	10429	
-0.792641	0.490602	10429	
-0.792124	0.489645	10429	
-0.791881	0.488050	10429	
-0.791807	0.485758	10429	
-0.791802	0.482874	10429	
-0.791386	0.479512	6938	
-0.789981	0.475978	6938	
-0.787615	0.472779	6938	
-0.783359	0.470599	6938	
-0.776301	0.470212	6938	
-0.766372	0.475136	6737	
-0.756538	0.486025	7901	
-0.747192	0.500700	8105	
-0.738430	0.516265	7953	
-0.730160	0.531018	7953	
-0.722081	0.544185	7994	
-0.714533	0.555922	7994	
-0.707125	0.566322	7916	
-0.700057	0.575494	7916	
-0.693610	0.583779	7916	
-0.687421	0.591278	9410	
-0.681849	0.598478	6286	
-0.676693	0.605090	6286	
-0.672038	0.611288	6286	
-0.667758	0.617148	5641	
-0.664015	0.622757	5641	
-0.660590	0.628010	5641	
-0.657621	0.632890	5641	
-0.655062	0.637286	5641	
-0.653123	0.641193	6312	
-0.651597	0.644626	6312	
-0.650594	0.647574	6312	
-0.650000	0.650000	2984	
