time = 0.7552	Re = 25	rotation = 1.18552
-0.863231	-0.131667	6486	
-0.863373	-0.131530	6486	
-0.864250	-0.130800	6486	
-0.865711	-0.129489	6486	
-0.867484	-0.127869	6486	
-0.869744	-0.125586	6486	
-0.872529	-0.122584	6486	
-0.875612	-0.119089	6819	
-0.878660	-0.115265	6819	
-0.881967	-0.110765	6819	
-0.884881	-0.105882	6672	
-0.888680	-0.099673	6672	
-0.891648	-0.094064	6672	
-0.894958	-0.087396	6464	
-0.900384	-0.077863	6464	
-0.902969	-0.069934	7670	
-0.905901	-0.061169	9950	
-0.908583	-0.051530	2188	
-0.911866	-0.040041	2188	
-0.915416	-0.026313	7244	
-0.918635	-0.011739	6594	
-0.921107	0.003080	982	
-0.923506	0.020224	950	
-0.925173	0.036902	950	
-0.926863	0.057708	5904	
-0.927748	0.079534	5904	
-0.928264	0.104347	6883	
-0.927614	0.129637	9190	
-0.925709	0.157433	9190	
-0.922560	0.187415	2665	
-0.918413	0.215854	11004	
-0.912967	0.243192	10506	
-0.907804	0.262339	8880	
-0.903406	0.276342	5526	
-0.899578	0.287949	5526	
-0.895496	0.300960	512	
-0.891394	0.313879	512	
-0.886738	0.328177	4916	
-0.881744	0.342617	2820	
-0.876102	0.358191	2820	
-0.870466	0.372601	2119	
-0.864113	0.388167	8523	
-0.857509	0.403687	5194	
-0.850527	0.418882	10120	
-0.843576	0.433298	2376	
-0.836624	0.446992	550	
-0.829885	0.459537	786	
-0.823699	0.470589	786	
-0.817708	0.480892	6844	
-0.812096	0.490160	6844	
-0.806881	0.498369	6376	
-0.802209	0.505387	6376	
-0.798099	0.511281	6376	
-0.794572	0.516078	6376	
-0.791657	0.519797	870	
-0.789412	0.522360	554	
-0.787780	0.523879	554	
-0.786840	0.524207	554	
-0.786552	0.523471	554	
-0.786776	0.521859	1014	
-0.787432	0.519362	1014	
-0.788371	0.516161	870	
-0.789180	0.512512	870	
-0.789230	0.509022	870	
-0.788078	0.506469	870	
-0.784193	0.506231	870	
-0.776918	0.509302	1014	
-0.765003	0.519615	1014	
-0.750101	0.536738	2646	
-0.733931	0.557008	1066	
-0.718121	0.577012	768	
-0.703374	0.594925	1158	
-0.689675	0.610446	10184	
-0.677292	0.623831	9278	
-0.665723	0.635417	9278	
-0.654969	0.645481	4975	
