time = 0.5902	Re = 25	rotation = 0.496669
-0.923272	-0.126570	9400	
-0.923403	-0.126200	9400	
-0.924074	-0.124290	9400	
-0.925221	-0.120937	9400	
-0.926606	-0.116661	9400	
-0.928365	-0.110831	9400	
-0.930538	-0.103404	9382	
-0.932943	-0.094858	9382	
-0.935377	-0.085398	7908	
-0.937986	-0.074231	8569	
-0.940378	-0.062361	8569	
-0.943204	-0.047499	8009	
-0.945352	-0.032784	782	
-0.947377	-0.015576	940	
-0.949818	0.007437	1527	
-0.950624	0.027035	2153	
-0.950923	0.048168	8829	
-0.950466	0.071786	1228	
-0.949261	0.098198	8402	
-0.946556	0.128110	622	
-0.942121	0.158649	771	
-0.936347	0.188972	453	
-0.928772	0.221503	5364	
-0.920307	0.251319	1641	
-0.909755	0.284405	5281	
-0.897720	0.316090	1554	
-0.884072	0.348452	1388	
-0.870504	0.377673	2000	
-0.855885	0.406584	10039	
-0.840515	0.434819	8850	
-0.826186	0.459266	6274	
-0.811687	0.481734	1443	
-0.799974	0.497623	8452	
-0.790613	0.509131	10091	
-0.782967	0.518234	10091	
-0.775373	0.527612	10930	
-0.768227	0.536432	10930	
-0.760845	0.545654	10930	
-0.753443	0.554719	10293	
-0.745608	0.564160	10293	
-0.738204	0.572707	10293	
-0.730541	0.581591	10195	
-0.723045	0.590202	650	
-0.715297	0.598535	650	
-0.708018	0.606240	650	
-0.701086	0.613385	10656	
-0.694586	0.619854	6670	
-0.688584	0.625479	6670	
-0.683022	0.630623	6670	
-0.677869	0.635201	7499	
-0.673090	0.639225	7499	
-0.668719	0.642662	7499	
-0.664795	0.645506	10337	
-0.661346	0.647766	10337	
-0.658375	0.649470	10337	
-0.655873	0.650632	10337	
-0.653826	0.651238	10694	
-0.652176	0.651307	10694	
-0.650916	0.650874	10694	
-0.650000	0.650000	10694	
