time = 0.5952	Re = 25	rotation = 0.525422
-0.919408	-0.136769	1008	
-0.919541	-0.136428	1008	
-0.920233	-0.134615	1008	
-0.921429	-0.131409	1008	
-0.922872	-0.127366	1008	
-0.924732	-0.121825	1008	
-0.927063	-0.114739	10707	
-0.929693	-0.106407	2389	
-0.932324	-0.097319	9400	
-0.935094	-0.086586	9400	
-0.937629	-0.075035	9382	
-0.940653	-0.060705	7908	
-0.943040	-0.046435	8569	
-0.945365	-0.029815	8009	
-0.948227	-0.007391	782	
-0.949400	0.011645	940	
-0.950240	0.032469	1527	
-0.950379	0.055603	2153	
-0.949774	0.081913	1228	
-0.948037	0.112015	10281	
-0.944948	0.142850	5172	
-0.939837	0.173657	622	
-0.932837	0.207095	453	
-0.924904	0.238120	5364	
-0.914496	0.272897	1641	
-0.902861	0.306213	5281	
-0.888986	0.340238	1554	
-0.875011	0.371012	1388	
-0.859984	0.401193	2000	
-0.844111	0.430574	10039	
-0.829405	0.455908	8850	
-0.814519	0.479064	6274	
-0.802551	0.495436	1443	
-0.793046	0.507226	1453	
-0.785305	0.516553	8452	
-0.777606	0.526129	8452	
-0.770324	0.535139	10091	
-0.762780	0.544563	10091	
-0.755204	0.553797	10930	
-0.747203	0.563393	10930	
-0.739668	0.572094	10293	
-0.731849	0.581153	10293	
-0.724216	0.589897	10293	
-0.716345	0.598347	10195	
-0.708959	0.606178	650	
-0.701917	0.613441	650	
-0.695325	0.620017	650	
-0.689251	0.625736	10656	
-0.683613	0.630962	10656	
-0.678383	0.635605	10656	
-0.673536	0.639676	6670	
-0.669113	0.643149	6670	
-0.665154	0.646030	6670	
-0.661679	0.648324	7499	
-0.658692	0.650061	7499	
-0.656179	0.651248	7499	
-0.654133	0.651868	7499	
-0.652493	0.651941	7499	
-0.651253	0.651507	7499	
-0.650367	0.650627	7499	
