time = 0.8252	Re = 25	rotation = 1.1548
-0.858004	-0.021670	394	
-0.858147	-0.021605	394	
-0.859042	-0.021315	394	
-0.860512	-0.020761	394	
-0.862266	-0.020026	394	
-0.864473	-0.018909	394	
-0.867210	-0.017380	394	
-0.870228	-0.015539	394	
-0.873136	-0.013376	394	
-0.876260	-0.010752	394	
-0.878949	-0.007681	458	
-0.882622	-0.003853	458	
-0.885407	-0.000185	7352	
-0.888443	0.004267	7352	
-0.893633	0.010294	7352	
-0.895667	0.016165	7352	
-0.898057	0.022557	7352	
-0.900022	0.029855	7872	
-0.902629	0.038382	6938	
-0.905620	0.048448	6938	
-0.908196	0.059302	6938	
-0.909840	0.070749	9895	
-0.911452	0.083850	8105	
-0.912272	0.096816	8105	
-0.913185	0.112892	8779	
-0.913387	0.129868	8779	
-0.913871	0.148755	7764	
-0.913550	0.168074	1281	
-0.912072	0.189721	10452	
-0.909376	0.213362	535	
-0.905887	0.235954	1733	
-0.901338	0.257795	6312	
-0.896853	0.272910	2984	
-0.893032	0.283855	2984	
-0.889759	0.292919	971	
-0.886426	0.303133	971	
-0.883169	0.313322	971	
-0.879587	0.324689	971	
-0.875758	0.336214	6754	
-0.871472	0.348737	6754	
-0.867166	0.360309	6754	
-0.862419	0.372938	9404	
-0.857518	0.385642	9404	
-0.852277	0.398110	9646	
-0.847059	0.410030	10102	
-0.841834	0.421444	10102	
-0.836808	0.431932	7480	
-0.832083	0.441234	7480	
-0.827505	0.449953	7480	
-0.823239	0.457800	1530	
-0.819266	0.464762	1530	
-0.815667	0.470699	762	
-0.812479	0.475666	762	
-0.809727	0.479666	762	
-0.807478	0.482703	762	
-0.805742	0.484680	762	
-0.804460	0.485727	762	
-0.803688	0.485665	762	
-0.803417	0.484631	762	
-0.803513	0.482821	762	
-0.803906	0.480173	762	
-0.804487	0.476816	762	
-0.804816	0.472919	762	
-0.804255	0.468923	762	
-0.802797	0.465380	5964	
-0.799424	0.463265	5964	
-0.793321	0.463618	5964	
-0.783866	0.470635	5964	
-0.772673	0.484981	6464	
-0.760945	0.503539	6464	
-0.749300	0.522745	2188	
-0.738056	0.540637	7244	
-0.727282	0.556513	6594	
-0.717301	0.570506	982	
-0.707693	0.582873	950	
-0.698668	0.593733	950	
-0.690391	0.603428	4874	
-0.682541	0.612164	5904	
-0.675406	0.620359	5904	
-0.668838	0.627804	1221	
-0.662874	0.634683	1221	
-0.657283	0.641114	1183	
-0.652303	0.647161	1183	
