time = 0.7752	Re = 25	rotation = 1.20253
-0.862631	-0.103654	7926	
-0.862775	-0.103540	7926	
-0.863656	-0.102933	7926	
-0.865118	-0.101851	7926	
-0.866877	-0.100495	7926	
-0.869114	-0.098534	7790	
-0.871875	-0.095915	7790	
-0.874900	-0.092839	7790	
-0.877857	-0.089436	7790	
-0.881047	-0.085425	7790	
-0.883878	-0.081066	7790	
-0.887658	-0.075598	6460	
-0.890566	-0.070576	6460	
-0.893750	-0.064557	6721	
-0.898987	-0.055959	6721	
-0.901356	-0.048614	8522	
-0.904078	-0.040560	8522	
-0.906499	-0.031608	8522	
-0.909579	-0.020996	7976	
-0.913004	-0.008320	9330	
-0.916014	0.005165	9330	
-0.918245	0.018900	9527	
-0.920439	0.034724	6686	
-0.921852	0.050216	5964	
-0.923350	0.069454	5964	
-0.924066	0.089747	1336	
-0.924598	0.112701	1336	
-0.924252	0.135817	2292	
-0.922615	0.161567	9198	
-0.919736	0.189626	9198	
-0.915901	0.216154	7248	
-0.910889	0.241606	9196	
-0.906062	0.259401	9196	
-0.901999	0.272293	6883	
-0.898456	0.283032	6883	
-0.894691	0.295126	6883	
-0.890945	0.307147	5228	
-0.886731	0.320531	9190	
-0.882232	0.334031	9190	
-0.877170	0.348653	2665	
-0.872093	0.362196	2665	
-0.866425	0.376926	9458	
-0.860503	0.391688	11004	
-0.854204	0.406147	10506	
-0.847924	0.419865	10506	
-0.841663	0.432968	8880	
-0.835586	0.445020	5526	
-0.829920	0.455653	5526	
-0.824447	0.465603	512	
-0.819353	0.474560	512	
-0.814596	0.482517	512	
-0.810301	0.489321	582	
-0.806506	0.495049	4916	
-0.803237	0.499708	4916	
-0.800567	0.503286	2820	
-0.798521	0.505698	2820	
-0.797036	0.507088	2820	
-0.796183	0.507284	2820	
-0.795934	0.506429	2820	
-0.796145	0.504721	2820	
-0.796754	0.502118	2820	
-0.797613	0.498796	2820	
-0.798337	0.494974	2820	
-0.798323	0.491219	5409	
-0.797271	0.488203	6598	
-0.793707	0.487283	6598	
-0.786985	0.489531	6598	
-0.775989	0.499104	5409	
-0.762379	0.515893	4389	
-0.747558	0.536325	1313	
-0.732880	0.556774	2210	
-0.719028	0.575319	2126	
-0.706042	0.591477	2126	
-0.694132	0.605471	2852	
-0.682878	0.617675	2852	
-0.672418	0.628343	1112	
-0.662986	0.637726	870	
-0.654097	0.646081	1014	
