time = 0.8952	Re = 25	rotation = 0.861764
-0.837865	0.107805	3442	
-0.838036	0.107796	3442	
-0.839120	0.107669	3442	
-0.840896	0.107509	3442	
-0.842991	0.107380	3442	
-0.846062	0.105895	3442	
-0.849431	0.105400	10641	
-0.852975	0.105562	10671	
-0.856360	0.105955	10671	
-0.859848	0.106712	10671	
-0.862737	0.107997	10671	
-0.866707	0.109453	10671	
-0.869605	0.111232	10671	
-0.872744	0.113468	10671	
-0.878817	0.114382	3069	
-0.880671	0.118037	3069	
-0.882971	0.122210	2689	
-0.884656	0.127383	9513	
-0.887104	0.133245	9513	
-0.889950	0.140241	8050	
-0.892232	0.148086	8050	
-0.893376	0.156840	6638	
-0.894521	0.166824	6638	
-0.894821	0.176981	6638	
-0.895496	0.188933	10693	
-0.895243	0.202356	10693	
-0.895316	0.216979	11021	
-0.894631	0.232246	8909	
-0.892667	0.249556	9253	
-0.889913	0.267879	9391	
-0.886299	0.286198	1980	
-0.881502	0.304321	448	
-0.876657	0.317256	448	
-0.872497	0.326700	448	
-0.869004	0.334421	1276	
-0.865576	0.343011	1276	
-0.862345	0.351453	8656	
-0.858937	0.360761	8656	
-0.855329	0.370166	9799	
-0.851421	0.380351	9799	
-0.847596	0.389751	9799	
-0.843452	0.400008	10360	
-0.839176	0.410356	10728	
-0.834519	0.420559	10728	
-0.829922	0.430326	10986	
-0.825368	0.439677	7412	
-0.820973	0.448306	8804	
-0.816889	0.455939	8804	
-0.812957	0.463087	10752	
-0.809241	0.469528	10752	
-0.805742	0.475237	3296	
-0.802572	0.480089	3296	
-0.799738	0.484124	3296	
-0.797227	0.487381	3296	
-0.795108	0.489834	3296	
-0.793375	0.491413	3296	
-0.792116	0.492175	3296	
-0.791223	0.492036	3296	
-0.790692	0.491095	3296	
-0.790432	0.489526	3296	
-0.790332	0.487270	3296	
-0.790296	0.484431	3296	
-0.789830	0.481122	3296	
-0.788350	0.477640	7872	
-0.785898	0.474484	7872	
-0.781543	0.472322	7872	
-0.774374	0.471899	7352	
-0.764360	0.476684	7352	
-0.754507	0.487364	6737	
-0.745286	0.501748	6737	
-0.736684	0.517054	7901	
-0.728556	0.531544	8105	
-0.720614	0.544496	7953	
-0.713219	0.556062	7953	
-0.705968	0.566319	7994	
-0.699008	0.575360	7994	
-0.692651	0.583518	7994	
-0.686567	0.590904	7916	
-0.681105	0.597996	7916	
-0.676074	0.604516	7916	
-0.671522	0.610627	10452	
-0.667352	0.616415	9410	
-0.663686	0.621959	6286	
-0.660320	0.627153	6286	
-0.657403	0.631981	6286	
-0.654884	0.636332	6286	
-0.653006	0.640207	5641	
-0.651555	0.643619	5641	
-0.650617	0.646553	5641	
-0.650072	0.648969	5641	
