time = 0.7802	Re = 25	rotation = 1.20367
-0.862320	-0.096113	10316	
-0.862464	-0.096005	10316	
-0.863340	-0.095420	10316	
-0.864795	-0.094378	10316	
-0.866545	-0.093067	10316	
-0.868775	-0.091202	9742	
-0.871539	-0.088735	9742	
-0.874590	-0.085819	9742	
-0.877570	-0.082573	9742	
-0.880744	-0.078674	10111	
-0.883551	-0.074423	10111	
-0.887292	-0.069060	10111	
-0.890181	-0.064150	5335	
-0.893354	-0.058324	5335	
-0.898594	-0.050071	5335	
-0.900954	-0.042872	5313	
-0.903631	-0.034963	6582	
-0.905991	-0.026149	6721	
-0.908994	-0.015706	6721	
-0.912367	-0.003334	8522	
-0.915342	0.009826	10640	
-0.917491	0.023363	9646	
-0.919628	0.038922	9330	
-0.920972	0.054203	9527	
-0.922414	0.073106	9527	
-0.923079	0.092961	5964	
-0.923685	0.115364	762	
-0.923361	0.138117	676	
-0.921761	0.163436	2292	
-0.918871	0.190983	9586	
-0.915125	0.217038	9198	
-0.910212	0.242083	7248	
-0.905453	0.259572	7248	
-0.901420	0.272265	5052	
-0.897954	0.282764	9196	
-0.894255	0.294650	9196	
-0.890553	0.306502	9502	
-0.886449	0.319629	6883	
-0.882034	0.332911	6883	
-0.877066	0.347290	5228	
-0.872099	0.360600	9190	
-0.866545	0.375098	9190	
-0.860765	0.389629	2665	
-0.854597	0.403895	2665	
-0.848476	0.417463	9458	
-0.842356	0.430431	11004	
-0.836433	0.442345	11004	
-0.830910	0.452857	10506	
-0.825548	0.462687	10506	
-0.820540	0.471545	8880	
-0.815863	0.479433	5526	
-0.811642	0.486157	5526	
-0.807915	0.491806	5526	
-0.804709	0.496384	5526	
-0.802092	0.499901	512	
-0.800090	0.502273	512	
-0.798639	0.503627	512	
-0.797797	0.503794	512	
-0.797545	0.502914	512	
-0.797745	0.501186	512	
-0.798327	0.498567	512	
-0.799151	0.495231	5526	
-0.799842	0.491393	5526	
-0.799822	0.487587	5526	
-0.798822	0.484483	5526	
-0.795356	0.483407	5526	
-0.788765	0.485445	5526	
-0.777958	0.494823	5902	
-0.764574	0.511459	5902	
-0.750048	0.531829	6598	
-0.735714	0.552298	4389	
-0.722134	0.570889	1313	
-0.709319	0.587127	2210	
-0.697574	0.601238	2126	
-0.686487	0.613590	2126	
-0.676141	0.624344	2126	
-0.666780	0.633783	2852	
-0.657960	0.642187	2852	
-0.650000	0.650000	2852	
