time = 0.8452	Re = 25	rotation = 1.09794
-0.854458	0.014051	7875	
-0.854606	0.014098	7875	
-0.855541	0.014291	7875	
-0.857080	0.014669	7875	
-0.858909	0.015193	7875	
-0.861195	0.016004	10017	
-0.864008	0.017130	10017	
-0.867092	0.018502	10017	
-0.870053	0.020104	5161	
-0.873187	0.022099	5161	
-0.875848	0.024564	5161	
-0.879490	0.027609	5161	
-0.882221	0.030692	5161	
-0.885205	0.034440	6062	
-0.890430	0.039394	6062	
-0.892352	0.044720	6062	
-0.894653	0.050498	6062	
-0.896499	0.057183	5209	
-0.899009	0.064996	5999	
-0.901900	0.074155	5999	
-0.904356	0.084104	5999	
-0.905835	0.094723	8560	
-0.907250	0.106820	9708	
-0.907846	0.118869	9708	
-0.908536	0.133815	945	
-0.908566	0.149566	10752	
-0.908809	0.167098	3296	
-0.908291	0.185101	7872	
-0.906642	0.205279	10429	
-0.904000	0.227395	9895	
-0.900520	0.248626	7365	
-0.895913	0.269197	585	
-0.891413	0.283513	8779	
-0.887604	0.293887	7764	
-0.884367	0.302445	1501	
-0.881098	0.312071	1501	
-0.877935	0.321699	1281	
-0.874489	0.332449	1281	
-0.870819	0.343324	1281	
-0.866675	0.355078	535	
-0.862585	0.365940	535	
-0.858134	0.377759	475	
-0.853545	0.389753	1733	
-0.848572	0.401556	6312	
-0.843636	0.412802	2984	
-0.838732	0.423530	2984	
-0.833960	0.433444	10779	
-0.829477	0.442224	957	
-0.825134	0.450467	957	
-0.821080	0.457898	957	
-0.817275	0.464499	957	
-0.813841	0.470119	957	
-0.810806	0.474801	957	
-0.808181	0.478574	6754	
-0.806031	0.481421	6754	
-0.804348	0.483260	6754	
-0.803091	0.484204	6754	
-0.802302	0.484087	6754	
-0.801971	0.483045	6754	
-0.801981	0.481256	6754	
-0.802221	0.478690	6582	
-0.802612	0.475449	6582	
-0.802719	0.471660	5313	
-0.801886	0.467699	5313	
-0.800147	0.464127	5313	
-0.796597	0.461780	5313	
-0.790366	0.461706	5313	
-0.781048	0.467870	5313	
-0.770562	0.481054	6721	
-0.759688	0.498432	8522	
-0.749130	0.516578	8522	
-0.738962	0.533620	9330	
-0.729096	0.548770	9330	
-0.719966	0.562186	6686	
-0.711074	0.574079	6686	
-0.702704	0.584542	5964	
-0.695083	0.593906	5964	
-0.687773	0.602384	6672	
-0.681100	0.610415	6464	
-0.674996	0.617730	6464	
-0.669462	0.624515	6464	
-0.664234	0.630890	1336	
-0.659546	0.636935	2292	
-0.655341	0.642516	2188	
-0.651674	0.647629	2188	
