time = 0.9852	Re = 25	rotation = 0.14563
-0.747488	0.270172	10217	
-0.747766	0.270117	10217	
-0.749503	0.269720	10217	
-0.752361	0.269082	10217	
-0.755747	0.268336	10217	
-0.760632	0.266294	9687	
-0.766207	0.264748	5867	
-0.772161	0.263313	5867	
-0.777776	0.262131	5867	
-0.783601	0.261079	5867	
-0.788556	0.260578	7859	
-0.795357	0.259768	7859	
-0.800300	0.259421	8446	
-0.805712	0.259298	8446	
-0.815999	0.256332	8992	
-0.819584	0.257186	8992	
-0.823956	0.258068	8992	
-0.827413	0.259926	8992	
-0.832055	0.261781	8602	
-0.837461	0.264144	8602	
-0.841945	0.267293	8602	
-0.844590	0.271675	7509	
-0.847538	0.276822	7509	
-0.849244	0.282746	8424	
-0.851876	0.289328	8424	
-0.853587	0.297054	9244	
-0.856050	0.305337	9244	
-0.857304	0.315157	9244	
-0.857117	0.326749	10547	
-0.855965	0.339747	10547	
-0.853642	0.353038	10294	
-0.849703	0.366844	10294	
-0.844966	0.377316	10196	
-0.840760	0.385131	2213	
-0.837289	0.391620	2213	
-0.834148	0.398673	649	
-0.831246	0.405332	649	
-0.828198	0.412671	10655	
-0.824927	0.420265	10655	
-0.821441	0.428517	6669	
-0.818032	0.436080	6669	
-0.814435	0.444290	7500	
-0.810671	0.452624	7500	
-0.806486	0.460909	10338	
-0.802464	0.468821	10338	
-0.798459	0.476416	10693	
-0.794474	0.483466	10693	
-0.790758	0.489712	11021	
-0.787198	0.495580	11021	
-0.783851	0.500893	8909	
-0.780564	0.505631	8909	
-0.777511	0.509706	8909	
-0.774719	0.513099	8909	
-0.772192	0.515869	9253	
-0.769984	0.518005	9253	
-0.768060	0.519448	9253	
-0.766373	0.520438	9253	
-0.764870	0.520685	9253	
-0.763923	0.520087	9253	
-0.763159	0.518995	9253	
-0.762414	0.517381	9253	
-0.761548	0.515333	8909	
-0.759821	0.512971	8909	
-0.756817	0.510554	8178	
-0.752561	0.508521	8178	
-0.746041	0.507201	7119	
-0.736196	0.507200	7119	
-0.723541	0.511128	5968	
-0.713595	0.518879	5085	
-0.705941	0.529243	6029	
-0.699727	0.540411	6029	
-0.694047	0.551165	5122	
-0.688342	0.560741	6028	
-0.682979	0.569352	6028	
-0.677436	0.577007	5161	
-0.671964	0.583758	6062	
-0.667084	0.589852	6062	
-0.662329	0.595366	6062	
-0.658266	0.600750	5209	
-0.654548	0.605747	5209	
-0.651331	0.610498	5209	
-0.648459	0.615048	5999	
-0.646126	0.619500	5999	
-0.644032	0.623721	5999	
-0.642328	0.627712	5999	
-0.640910	0.631359	5999	
-0.640045	0.634690	8560	
-0.639510	0.637664	8560	
-0.639377	0.640291	8560	
-0.639500	0.642506	8560	
-0.639993	0.644334	8560	
-0.640785	0.645823	9708	
-0.641864	0.647071	9708	
-0.643043	0.647988	9708	
-0.644348	0.648629	9708	
-0.645772	0.649053	10986	
-0.647147	0.649283	10986	
-0.648414	0.649596	10986	
-0.649528	0.649840	10728	
