time = 0.7952	Re = 25	rotation = 1.19935
-0.861336	-0.072517	5573	
-0.861474	-0.072423	5573	
-0.862347	-0.071936	5573	
-0.863784	-0.071051	5573	
-0.865510	-0.069915	5573	
-0.867698	-0.068279	5573	
-0.870408	-0.066114	5573	
-0.873401	-0.063548	6242	
-0.876323	-0.060642	6242	
-0.879479	-0.057181	6242	
-0.882260	-0.053320	5611	
-0.886020	-0.048432	5611	
-0.888900	-0.043877	5611	
-0.892035	-0.038475	5611	
-0.897179	-0.030882	6286	
-0.899384	-0.024129	5641	
-0.901954	-0.016760	5641	
-0.904186	-0.008514	5641	
-0.907084	0.001225	5641	
-0.910386	0.012690	988	
-0.913229	0.024967	988	
-0.915180	0.037789	988	
-0.917114	0.052479	971	
-0.918304	0.066868	5313	
-0.919542	0.084901	6582	
-0.920121	0.103803	6582	
-0.920742	0.124880	9404	
-0.920465	0.146496	10640	
-0.918981	0.170423	9646	
-0.916225	0.196630	7480	
-0.912539	0.221455	1530	
-0.907706	0.245346	762	
-0.903097	0.261888	430	
-0.899224	0.273914	676	
-0.895890	0.283895	676	
-0.892369	0.295169	2292	
-0.888845	0.306412	9586	
-0.884917	0.318948	9586	
-0.880772	0.331544	5087	
-0.876088	0.345282	9198	
-0.871407	0.357986	9198	
-0.866206	0.371814	7248	
-0.860745	0.385728	7248	
-0.854939	0.399363	5052	
-0.849183	0.412344	9196	
-0.843409	0.424776	9196	
-0.837830	0.436213	9502	
-0.832639	0.446325	6883	
-0.827588	0.455804	6883	
-0.822860	0.464344	5228	
-0.818456	0.471940	5228	
-0.814489	0.478422	9190	
-0.810985	0.483866	9190	
-0.807970	0.488261	9190	
-0.805504	0.491630	9190	
-0.803609	0.493873	9190	
-0.802228	0.495122	9190	
-0.801421	0.495200	9190	
-0.801172	0.494249	9190	
-0.801341	0.492472	9190	
-0.801864	0.489815	9190	
-0.802617	0.486428	9190	
-0.803206	0.482523	9190	
-0.803089	0.478583	9190	
-0.802006	0.475265	5926	
-0.798610	0.473770	5926	
-0.792257	0.475195	5926	
-0.782051	0.483807	5926	
-0.769564	0.499830	8255	
-0.756051	0.519856	10086	
-0.742611	0.540184	10998	
-0.729755	0.558848	2758	
-0.717586	0.575227	9760	
-0.706382	0.589498	9840	
-0.695689	0.602048	5902	
-0.685674	0.612987	5902	
-0.676598	0.622651	6598	
-0.668055	0.631292	6598	
-0.660319	0.639346	5409	
-0.653261	0.646606	4389	
