time = 0.7252	Re = 25	rotation = 1.12496
-0.864560	-0.166196	9290	
-0.864703	-0.166034	9290	
-0.865594	-0.165160	9290	
-0.867098	-0.163577	9656	
-0.868927	-0.161618	9656	
-0.871240	-0.158937	9656	
-0.874097	-0.155422	9656	
-0.877248	-0.151299	9656	
-0.880400	-0.146833	9630	
-0.883792	-0.141600	9630	
-0.886907	-0.136049	9630	
-0.890969	-0.129051	9630	
-0.894092	-0.122286	9751	
-0.897528	-0.114432	8255	
-0.903025	-0.103067	8255	
-0.905850	-0.094178	8255	
-0.909007	-0.084423	10086	
-0.911965	-0.073570	10086	
-0.915569	-0.060618	10086	
-0.919476	-0.045271	3522	
-0.923030	-0.028896	2758	
-0.925768	-0.012099	9760	
-0.928492	0.007261	5526	
-0.930333	0.026222	512	
-0.932199	0.049840	5902	
-0.933107	0.074633	5409	
-0.933247	0.103102	8523	
-0.932101	0.131750	5194	
-0.929607	0.163005	2376	
-0.925336	0.196741	786	
-0.919928	0.228524	6844	
-0.913073	0.259071	6376	
-0.906789	0.280687	554	
-0.901448	0.296556	554	
-0.896780	0.309656	1544	
-0.891699	0.324150	8196	
-0.886553	0.338467	9968	
-0.880764	0.354077	9968	
-0.874551	0.369802	9110	
-0.867566	0.386529	1764	
-0.860642	0.401996	2780	
-0.852947	0.418536	1060	
-0.844982	0.434860	728	
-0.836621	0.450789	7850	
-0.828453	0.465745	10257	
-0.820328	0.479841	1887	
-0.812540	0.492645	1385	
-0.805375	0.503890	5141	
-0.798505	0.514296	2523	
-0.792167	0.523570	2523	
-0.786249	0.531841	1957	
-0.780941	0.538941	809	
-0.776304	0.544894	809	
-0.772327	0.549745	809	
-0.769055	0.553519	809	
-0.766504	0.556193	697	
-0.764641	0.557823	697	
-0.763511	0.558344	697	
-0.763099	0.557812	697	
-0.763249	0.556464	697	
-0.763897	0.554252	697	
-0.764824	0.551397	809	
-0.765585	0.548198	809	
-0.765525	0.545205	809	
-0.764057	0.543367	809	
-0.759374	0.544102	809	
-0.750733	0.548300	8921	
-0.737256	0.558966	8411	
-0.720544	0.575617	10726	
-0.702891	0.594705	9498	
-0.686039	0.613197	8018	
-0.670613	0.629578	1475	
-0.656460	0.643690	1578	
