time = 0.7452	Re = 25	rotation = 1.16982
-0.863756	-0.144266	7430	
-0.863900	-0.144119	7430	
-0.864784	-0.143346	7430	
-0.866264	-0.141971	7430	
-0.868057	-0.140254	10346	
-0.870344	-0.137809	10346	
-0.873155	-0.134589	10346	
-0.876244	-0.130804	10346	
-0.879305	-0.126686	10346	
-0.882572	-0.121842	10346	
-0.885530	-0.116707	9378	
-0.889414	-0.110289	9378	
-0.892469	-0.104501	9378	
-0.895869	-0.097596	9378	
-0.901311	-0.087366	982	
-0.903946	-0.079075	982	
-0.906919	-0.069945	982	
-0.909644	-0.059881	950	
-0.913031	-0.047934	4874	
-0.916705	-0.033689	4874	
-0.920052	-0.018659	5904	
-0.922597	-0.003235	1221	
-0.925135	0.014479	1183	
-0.926873	0.031835	4970	
-0.928663	0.053444	5926	
-0.929576	0.076169	2059	
-0.929901	0.102286	2059	
-0.929145	0.128683	10998	
-0.927193	0.157490	3522	
-0.923759	0.188603	5526	
-0.919274	0.218070	512	
-0.913518	0.246420	4916	
-0.908097	0.266388	2820	
-0.903513	0.280999	2119	
-0.899494	0.293106	8523	
-0.895098	0.306626	5194	
-0.890711	0.320005	5194	
-0.885758	0.334770	10120	
-0.880417	0.349659	2376	
-0.874348	0.365675	550	
-0.868308	0.380465	786	
-0.861607	0.396400	6844	
-0.854585	0.412260	6376	
-0.847187	0.427742	6376	
-0.839876	0.442363	3813	
-0.832528	0.456277	554	
-0.825426	0.468991	554	
-0.818875	0.480179	1544	
-0.812573	0.490596	8196	
-0.806692	0.499969	8196	
-0.801236	0.508266	9968	
-0.796353	0.515345	9968	
-0.792056	0.521303	9968	
-0.788342	0.526184	9110	
-0.785285	0.529976	9110	
-0.782936	0.532586	1764	
-0.781239	0.534138	1764	
-0.780248	0.534524	1764	
-0.779931	0.533850	1764	
-0.780143	0.532325	1764	
-0.780813	0.529930	1764	
-0.781777	0.526829	1764	
-0.782617	0.523284	9110	
-0.782647	0.519964	9968	
-0.781408	0.517636	768	
-0.777320	0.517686	768	
-0.769621	0.521146	1158	
-0.757195	0.531670	4805	
-0.741629	0.548712	9278	
-0.725010	0.568681	9278	
-0.708852	0.588209	1813	
-0.693815	0.605654	7261	
-0.679918	0.620701	10675	
-0.667357	0.633700	10675	
-0.655579	0.644953	10115	
