time = 0.8052	Re = 25	rotation = 1.18988
-0.860539	-0.056036	7834	
-0.860678	-0.055953	7834	
-0.861554	-0.055530	7834	
-0.862994	-0.054755	7834	
-0.864718	-0.053752	7834	
-0.866900	-0.052281	7834	
-0.869611	-0.050303	7834	
-0.872608	-0.047952	7834	
-0.875509	-0.045292	7795	
-0.878636	-0.042112	7795	
-0.881363	-0.038519	7795	
-0.885085	-0.033954	6697	
-0.887945	-0.029647	6697	
-0.891043	-0.024536	6697	
-0.896230	-0.017464	7994	
-0.898370	-0.011036	7994	
-0.900859	-0.004016	7916	
-0.902994	0.003913	7916	
-0.905784	0.013289	7916	
-0.908910	0.024295	10452	
-0.911701	0.036016	9410	
-0.913556	0.048334	6286	
-0.915361	0.062460	5641	
-0.916412	0.076370	5641	
-0.917583	0.093717	6312	
-0.918063	0.111915	988	
-0.918636	0.132307	971	
-0.918389	0.153056	971	
-0.916844	0.176181	6582	
-0.914110	0.201512	6754	
-0.910572	0.225556	9404	
-0.905921	0.248679	9646	
-0.901354	0.264760	10102	
-0.897494	0.276378	7480	
-0.894149	0.286049	7480	
-0.890661	0.296970	7480	
-0.887263	0.307793	762	
-0.883450	0.319924	762	
-0.879388	0.332176	762	
-0.874858	0.345445	430	
-0.870360	0.357753	676	
-0.865356	0.371196	676	
-0.860107	0.384691	9586	
-0.854479	0.397929	9586	
-0.848919	0.410529	5087	
-0.843381	0.422597	9198	
-0.838004	0.433728	9198	
-0.833007	0.443565	9878	
-0.828156	0.452782	7248	
-0.823595	0.461101	7248	
-0.819335	0.468494	7248	
-0.815501	0.474796	7248	
-0.812123	0.480082	5052	
-0.809216	0.484342	9196	
-0.806825	0.487602	9196	
-0.804986	0.489757	9196	
-0.803643	0.490936	9196	
-0.802851	0.490961	9196	
-0.802599	0.489977	9196	
-0.802748	0.488181	9196	
-0.803233	0.485515	9196	
-0.803935	0.482123	9196	
-0.804469	0.478197	9196	
-0.804252	0.474207	950	
-0.802973	0.470794	950	
-0.799633	0.469037	4874	
-0.793404	0.470066	4874	
-0.783490	0.478154	5904	
-0.771547	0.493639	1221	
-0.758605	0.513269	1183	
-0.745742	0.533325	4970	
-0.733467	0.551822	5926	
-0.721773	0.568113	8255	
-0.710974	0.582386	2059	
-0.700678	0.594964	10086	
-0.691001	0.605977	10998	
-0.682162	0.615746	2758	
-0.673821	0.624503	2758	
-0.666234	0.632682	2758	
-0.659306	0.640066	9760	
-0.653049	0.646831	9760	
