time = 0.6402	Re = 25	rotation = 0.774723
-0.888649	-0.192048	6246	
-0.888795	-0.191784	6246	
-0.889645	-0.190385	6246	
-0.891095	-0.187905	6246	
-0.892849	-0.184813	6246	
-0.895112	-0.180587	6246	
-0.897948	-0.175122	10675	
-0.901115	-0.168761	10115	
-0.904347	-0.161849	10115	
-0.907864	-0.153730	9333	
-0.911178	-0.145047	9333	
-0.915323	-0.134223	8921	
-0.918755	-0.123702	8921	
-0.922476	-0.111298	8921	
-0.927593	-0.094075	10726	
-0.930509	-0.079992	10726	
-0.933591	-0.064526	8942	
-0.936439	-0.047299	9498	
-0.939508	-0.026911	9216	
-0.942305	-0.003137	8923	
-0.944324	0.022122	8923	
-0.945341	0.048473	10605	
-0.945384	0.078546	2423	
-0.944083	0.107841	10327	
-0.941252	0.143418	9979	
-0.936545	0.180165	2389	
-0.929333	0.220412	7908	
-0.919924	0.259898	8009	
-0.907885	0.301317	940	
-0.893233	0.343704	8829	
-0.878025	0.381384	10281	
-0.861674	0.416163	546	
-0.847938	0.440716	622	
-0.836988	0.458528	453	
-0.827749	0.472710	453	
-0.818231	0.487233	2789	
-0.808965	0.500800	5364	
-0.799170	0.514769	1804	
-0.789231	0.528281	1641	
-0.778720	0.542104	7193	
-0.768846	0.554420	5281	
-0.758409	0.566971	1554	
-0.748219	0.578836	1554	
-0.737927	0.590222	10919	
-0.728285	0.600500	10912	
-0.719151	0.609948	848	
-0.710718	0.618368	848	
-0.703060	0.625653	2000	
-0.695977	0.632239	2000	
-0.689475	0.638064	2000	
-0.683524	0.643172	9989	
-0.678140	0.647511	9989	
-0.673385	0.651131	9989	
-0.669272	0.654031	9989	
-0.665811	0.656254	8857	
-0.662983	0.657853	8857	
-0.660773	0.658787	7964	
-0.659120	0.659086	7964	
-0.658021	0.658797	7964	
-0.657399	0.657997	7964	
-0.657067	0.656677	7964	
-0.656735	0.654988	8857	
-0.655937	0.653091	8857	
-0.653982	0.651303	8857	
-0.650000	0.650000	8857	
