time = 0.202	Re = 40	rotation = 0.000318837
0.477007	0.776948	2775	
0.653987	-0.124440	2543	
0.402288	-0.844123	747	
0.274040	-0.039054	848	
0.807409	0.101821	2453	
0.252735	0.765008	337	
0.309114	0.340178	1973	
0.317837	0.933785	2735	
-0.103620	0.777077	2182	
0.355528	0.696652	696	
0.459602	0.446075	2300	
0.682662	0.287817	2752	
0.438606	0.616453	2652	
0.157814	0.515976	2461	
0.339284	-0.681283	1435	
0.440237	-0.634218	1543	
0.235608	-0.213652	2626	
0.907689	0.031722	2033	
-0.088232	0.940393	783	
0.732783	-0.569105	331	
0.283118	0.577754	864	
0.658617	-0.242075	797	
0.602705	-0.076448	2764	
0.438604	0.318824	1257	
0.300781	0.399882	1488	
0.230600	0.639852	2641	
0.864011	0.160975	2911	
0.419905	0.459383	1312	
0.219908	0.127879	215	
0.850613	0.161485	3203	
0.139227	-0.430518	347	
0.557928	0.759034	3090	
0.279052	-0.185312	1006	
0.654681	-0.571108	2408	
0.486528	-0.632575	2084	
0.494154	0.507346	2438	
0.296337	-0.116503	817	
0.781264	-0.073191	1623	
0.855760	0.384573	3424	
0.856427	0.436575	2991	
0.099959	0.577606	3491	
0.364201	0.417068	1980	
0.295264	-0.339120	399	
0.955275	0.224010	3013	
0.641079	0.176496	2034	
0.241828	-0.197504	1024	
0.620208	0.050773	2276	
0.398236	0.516532	1968	
0.308820	-0.205564	1434	
0.241307	-0.785436	2799	
0.347370	0.134726	987	
-0.164575	0.918281	486	
0.407845	-0.497635	729	
0.277717	-0.769149	2800	
0.547977	-0.022173	1660	
0.116076	-0.289386	3294	
0.330010	0.775099	711	
0.614003	-0.570433	2349	
0.528084	-0.639451	2142	
-0.103326	0.958798	1739	
0.389580	-0.118053	2668	
0.057144	-0.267822	3414	
0.096260	-0.530232	1580	
0.794399	-0.186972	3178	
0.534332	-0.241636	1893	
0.287063	-0.618749	978	
0.317939	0.832661	1077	
0.924615	0.285798	3009	
0.485029	0.673318	2444	
0.239781	0.393585	1878	
0.952688	0.180273	3194	
0.297143	-0.514803	782	
0.221588	0.137692	215	
0.597837	0.185293	1523	
0.832070	0.525760	1272	
0.422579	0.434070	1312	
0.524252	0.536478	2881	
0.478614	-0.023992	1076	
0.007889	0.841161	194	
0.870385	0.383309	3487	
0.324179	0.058854	1184	
0.036515	-0.374427	1630	
0.270894	0.851073	1701	
0.685971	0.028325	719	
0.372095	0.672434	2632	
0.009333	0.839778	216	
0.213302	0.945817	2159	
0.401767	0.507120	1846	
0.135707	0.490617	3080	
0.731489	-0.455655	2586	
0.090231	0.727813	2728	
0.675404	0.477180	2153	
0.383030	-0.593964	894	
0.707700	0.047583	1239	
0.292164	-0.710531	1451	
0.175078	0.555488	2081	
0.264624	-0.394370	874	
0.766179	-0.559615	2567	
0.486721	0.237526	1167	
0.739026	0.348082	1925	
0.218068	-0.090907	323	
0.870222	0.126246	2968	
0.710798	0.095401	1230	
0.699957	0.117737	1869	
0.063900	-0.456654	356	
0.426050	-0.092845	962	
0.314176	-0.171771	1156	
0.391682	0.186318	1403	
0.244617	0.664951	2698	
0.447281	-0.221324	645	
0.455492	-0.330875	1236	
0.218531	0.940429	2159	
0.116179	0.850605	3383	
0.226473	0.385887	1889	
0.822195	0.006539	2203	
0.498620	-0.739296	2473	
0.253014	0.194340	396	
0.477484	0.040244	1059	
0.451207	0.108878	1830	
0.295698	0.795796	754	
0.300514	0.746907	757	
0.744060	-0.475464	2577	
0.789993	0.475330	3311	
0.313224	-0.820830	3325	
-0.200878	0.696736	3048	
0.105687	0.622009	921	
0.496292	0.008103	1110	
0.875466	0.117563	2968	
0.521080	-0.570423	1791	
0.367174	0.661254	2595	
0.657914	-0.582710	2651	
0.140165	0.298701	3418	
0.589333	-0.255929	2041	
0.259519	-0.645789	964	
0.133452	0.154292	1622	
-0.174005	0.797132	2742	
0.068356	0.652240	413	
0.431475	-0.002448	1240	
0.498463	0.535175	2881	
0.389982	-0.478045	845	
0.599116	-0.775521	3089	
0.542533	0.787548	3112	
0.223082	-0.784384	1931	
0.942329	0.003043	502	
0.637837	0.600884	593	
0.432797	-0.696714	2210	
0.470489	-0.152775	872	
0.399285	0.783447	981	
0.473418	0.452065	2300	
0.226448	-0.863563	3518	
0.162935	-0.507320	1648	
0.820138	0.187984	1976	
0.464201	0.383088	1408	
0.473567	0.647130	2429	
0.378288	0.017500	2344	
0.171359	0.761508	2888	
0.748241	0.413810	2476	
0.419013	-0.316965	500	
0.714905	-0.117983	1106	
0.842951	0.139450	2478	
0.297453	0.738318	757	
0.746172	0.023539	1563	
0.323255	0.555297	1293	
0.402346	0.898206	3118	
0.275828	-0.215038	1171	
0.195643	-0.493646	1443	
0.228305	-0.023968	451	
