time = 10.352	Re = 40	rotation = 1.3193
0.927132	0.125393	3191	
-0.665756	-0.025924	972	
-0.554557	-0.744151	239	
0.132580	-0.243214	338	
0.009723	-0.825290	411	
0.515344	-0.550930	869	
0.072303	0.619555	3004	
0.864813	0.484689	2855	
-0.280788	-0.507121	582	
0.560983	-0.536861	1713	
0.011465	-0.723160	1205	
0.149832	-0.779161	1716	
0.551398	-0.562993	1791	
-0.592598	-0.072981	541	
-0.731116	0.135663	1499	
-0.742469	0.010573	961	
0.055893	-0.313807	651	
0.316466	-0.851420	1188	
0.799209	0.435971	3277	
-0.209098	-0.901284	365	
-0.299243	-0.563882	2547	
-0.686362	-0.083944	885	
-0.471920	0.370917	1625	
-0.579899	-0.285620	1646	
-0.601433	0.024902	567	
-0.282268	-0.558885	2772	
0.333330	-0.818316	3442	
-0.111733	-0.691533	676	
0.228870	-0.103501	323	
0.283974	-0.824246	3053	
0.423425	-0.158367	2966	
0.951863	0.025746	470	
0.156353	-0.296512	2963	
-0.509714	-0.694885	2521	
-0.752768	-0.182006	3231	
0.379450	-0.673794	1399	
0.164616	-0.273705	292	
-0.342029	-0.712826	2158	
0.757156	-0.559432	325	
0.864780	-0.425729	2959	
-0.579100	0.060291	2664	
-0.444361	-0.482686	1463	
0.444829	-0.003984	877	
0.804343	-0.562165	3199	
-0.372748	-0.618668	1161	
0.055381	-0.307565	651	
-0.647589	-0.109905	1098	
-0.018767	-0.701811	1101	
0.285775	-0.235189	2297	
-0.803560	-0.083146	2136	
0.338708	0.082200	865	
0.815228	0.357216	2781	
-0.509574	0.481528	942	
-0.794753	-0.080794	2136	
-0.199876	0.633394	2618	
-0.102246	-0.293922	1035	
0.808936	-0.216789	3205	
-0.628929	-0.537361	2173	
-0.709841	-0.397763	2428	
0.705928	0.634592	3068	
0.398964	0.014020	2344	
-0.182524	-0.206298	2669	
0.473279	0.242919	856	
-0.347102	-0.738002	2226	
-0.304269	0.591770	1381	
-0.616008	0.405617	1718	
0.887242	0.125038	3433	
0.799764	-0.548153	3199	
0.843925	-0.204884	1714	
0.064219	0.621056	2534	
0.735906	-0.632852	2897	
0.149245	0.638783	278	
0.237056	-0.098795	3259	
-0.497640	-0.482646	1150	
0.952684	-0.248560	1321	
-0.184997	-0.670197	1474	
0.585162	-0.561683	1953	
0.244642	0.361241	1481	
0.321237	-0.615852	1513	
0.796683	-0.523946	3441	
0.303519	-0.118354	817	
0.028692	-0.376055	1630	
0.879364	0.103193	2968	
-0.547976	-0.457345	1301	
0.511984	-0.574736	1374	
0.306541	-0.620337	1405	
0.796006	0.558877	3289	
-0.035837	-0.700488	1044	
0.035168	0.693081	3439	
-0.425249	-0.742721	1927	
-0.454842	-0.338851	1801	
0.667896	-0.550320	1989	
-0.668160	0.275597	1364	
-0.449028	-0.583269	1143	
-0.754467	0.110261	1817	
-0.560949	-0.178640	1904	
0.462421	0.077051	1023	
-0.078052	-0.944608	625	
-0.621554	-0.001114	598	
0.428759	-0.729906	2216	
0.077787	-0.224023	572	
0.295229	-0.832366	3325	
-0.344450	-0.664682	1458	
-0.328029	-0.670459	1458	
0.422123	-0.188306	2082	
0.378637	0.172282	1346	
0.260674	-0.244197	1455	
0.221537	0.299538	659	
-0.116969	-0.641238	816	
0.302044	0.363095	1391	
0.137454	0.612476	3522	
0.799310	0.547098	3300	
0.641562	-0.424300	2398	
0.103631	0.437143	3084	
-0.086982	-0.823822	3286	
-0.605843	-0.640774	2941	
0.300135	-0.006637	3022	
0.208087	0.381952	2047	
0.203913	0.359298	2094	
0.804667	-0.215399	3178	
0.601951	-0.492343	1926	
-0.343889	-0.808566	2706	
0.784020	-0.496118	3217	
-0.758621	-0.404405	2603	
-0.441854	-0.289080	1242	
-0.567961	-0.051462	2582	
0.182463	0.432763	2284	
0.302945	-0.833321	3325	
-0.740901	-0.096871	1200	
0.436772	-0.616850	1543	
-0.479195	-0.729282	2274	
0.207334	0.150466	378	
-0.482572	0.389405	2419	
-0.663337	0.355983	1768	
0.148069	0.137495	1622	
0.196184	-0.627120	931	
-0.557385	0.119291	2565	
0.341612	0.210304	2214	
0.492034	-0.618632	1520	
-0.288731	0.630280	547	
-0.173356	-0.962874	3147	
0.957899	0.111496	3157	
-0.805858	-0.056054	2206	
0.456613	-0.824655	282	
0.847056	-0.311311	3128	
-0.762576	-0.235936	3257	
0.273378	0.373680	1467	
0.897430	0.071480	2281	
0.088023	-0.729023	583	
-0.773172	-0.416311	196	
0.451198	0.265981	1549	
0.228969	-0.820338	1931	
-0.223219	-0.665290	1535	
0.767163	-0.343525	2348	
0.369177	0.011538	2344	
0.112271	-0.664357	597	
0.594408	-0.642808	1971	
0.280319	0.422664	1553	
-0.594613	-0.425377	974	
0.212102	-0.834137	3137	
0.540764	-0.540667	1489	
-0.360261	-0.673190	1607	
-0.222063	-0.620392	1060	
0.910925	0.383723	1305	
0.190379	-0.295313	1307	
0.436902	0.283330	1497	
0.143088	-0.179554	455	
0.256819	-0.898734	340	
0.856160	0.351860	2454	
0.189807	0.139870	378	
-0.104111	-0.264596	361	
-0.600460	0.027186	567	
0.016812	-0.813893	411	
0.642857	-0.421185	2398	
-0.366528	-0.515793	910	
-0.636045	-0.491717	1868	
-0.453279	0.367189	2307	
-0.755273	0.147102	2167	
0.758907	-0.426946	2013	
0.363113	-0.694787	1594	
-0.206353	-0.651199	994	
-0.624608	-0.611439	1875	
0.729121	0.586523	440	
0.466092	0.174125	1109	
0.252790	-0.077076	371	
0.924992	-0.329616	3039	
0.669334	-0.387499	1806	
0.848560	0.520102	1272	
0.340704	-0.601061	1072	
0.764076	-0.259396	1886	
-0.002668	0.711373	2663	
0.340726	0.135928	987	
0.379123	-0.709682	1910	
-0.688756	0.023044	1382	
-0.356511	-0.441597	2000	
-0.655066	-0.351616	1986	
-0.444426	0.419566	2363	
-0.590820	-0.606358	1959	
0.866567	0.340387	307	
0.813674	0.355062	2781	
0.263864	-0.142197	824	
-0.465496	-0.606749	1362	
0.066749	-0.235592	3505	
-0.282967	-0.615195	1666	
0.560545	-0.737152	322	
-0.055972	-0.818924	1773	
0.245823	-0.809462	2799	
0.346120	-0.152649	1599	
-0.303487	-0.631280	969	
0.332651	0.140356	987	
0.134007	0.239880	3276	
-0.505264	-0.808409	571	
-0.787888	0.020121	1551	
-0.105511	0.717762	2737	
-0.321416	-0.629030	915	
0.270425	-0.074520	2956	
0.108341	-0.345875	1445	
-0.676335	-0.087517	885	
0.275649	0.274954	623	
-0.723227	-0.268090	2907	
-0.731921	-0.054620	1229	
-0.199876	-0.732826	1054	
0.152736	-0.742512	1218	
0.805306	0.387129	2302	
-0.578142	-0.518537	2054	
0.767953	-0.218364	3167	
0.293658	-0.215590	1434	
0.870398	0.429537	2862	
-0.540994	0.275493	1770	
-0.629670	0.141764	687	
0.400258	-0.693956	2218	
