time = 12.002	Re = 40	rotation = 0.149121
0.548947	0.757971	3090	
-0.516816	-0.417350	794	
0.161947	-0.913741	208	
0.061253	-0.270571	3414	
0.622043	-0.543093	2104	
0.753722	-0.026099	1254	
0.054034	0.653092	413	
0.330104	0.935096	2536	
-0.036556	-0.578249	1746	
0.775458	0.035242	1978	
0.497234	-0.526001	863	
0.673740	-0.420254	2414	
0.787575	0.018571	1829	
-0.488268	-0.339602	2291	
-0.617374	-0.411350	1819	
-0.539745	-0.507842	1286	
-0.019205	-0.318405	3001	
0.842753	-0.338664	2394	
0.187418	0.903957	3349	
0.514714	-0.768797	214	
0.059536	-0.635362	828	
-0.475658	-0.499867	1166	
-0.577473	0.114819	2565	
-0.317134	-0.562478	2547	
-0.538109	-0.263412	2051	
0.053927	-0.623565	828	
0.833575	-0.292814	2250	
0.362198	-0.599734	894	
0.194271	-0.160342	487	
0.806524	-0.331681	2394	
0.436063	-0.119171	2763	
0.653630	0.692469	328	
0.092246	-0.322600	1078	
0.185327	-0.841450	2262	
-0.389524	-0.668580	1607	
0.748662	-0.193472	2230	
0.096433	-0.304849	1078	
0.287117	-0.736179	1638	
0.928557	0.154159	2802	
0.917471	0.294905	276	
-0.545211	-0.193986	1664	
-0.082248	-0.650718	537	
0.442647	0.026635	877	
0.972863	0.124748	1359	
0.140231	-0.708293	3287	
-0.021260	-0.311807	397	
-0.461370	-0.465256	1136	
0.441604	-0.546365	1600	
0.253323	-0.271117	1759	
-0.477954	-0.650287	1873	
0.345824	0.018748	1567	
0.259213	0.863921	1701	
-0.687976	0.037867	1382	
-0.477894	-0.639034	1873	
-0.418871	0.447700	1368	
-0.171778	-0.258993	1282	
0.698317	0.462887	2411	
-0.016978	-0.827621	405	
-0.180575	-0.793691	1688	
-0.026193	0.956078	3351	
0.398369	-0.008789	2482	
-0.231199	-0.148470	1001	
0.377288	0.364200	1114	
0.315013	-0.751769	2242	
-0.542167	0.321464	1366	
-0.719663	-0.134378	1297	
0.497244	0.747046	3029	
0.957166	0.152359	2802	
0.711409	0.498584	2367	
0.052858	0.633986	2534	
0.969196	0.045178	3412	
-0.181300	0.646127	3127	
