time = 3.752	Re = 40	rotation = 0.543428
-0.926459	-0.122203	2945	
0.247032	0.653327	2641	
0.654519	0.668125	328	
0.255995	-0.104410	3290	
-0.380839	0.747946	2501	
-0.753983	-0.044993	1433	
0.137131	0.535880	2461	
-0.952413	-0.274624	1322	
-0.580792	0.075408	2664	
-0.777578	0.004085	1551	
-0.634140	0.359747	1723	
-0.594259	0.534068	1335	
-0.785696	0.078244	1396	
-0.252711	0.596389	493	
0.680556	0.340645	2988	
0.624070	0.454430	2190	
0.216391	-0.232567	2914	
-0.391447	0.825399	3367	
-0.750142	-0.516758	1921	
0.292708	0.882181	230	
-0.566630	0.312024	2275	
0.317290	0.641340	2555	
0.284304	0.565460	907	
-0.253606	0.651424	2505	
-0.148692	0.674699	3216	
-0.583135	0.247391	2170	
-0.493489	0.737909	3456	
-0.599839	0.375461	1767	
0.245407	0.060648	550	
-0.484372	0.731224	3284	
0.362699	-0.271018	1617	
-0.950619	0.043346	2896	
0.278265	-0.184456	1006	
0.427646	0.758270	1342	
0.597245	0.529573	2825	
-0.744106	0.221131	1473	
0.285988	-0.138969	841	
-0.088222	0.831080	2687	
-0.738187	0.583151	3296	
-0.801640	0.533112	2815	
-0.200411	0.614193	2622	
-0.428380	0.524737	1734	
0.433912	-0.110996	2763	
-0.680432	0.706634	2932	
-0.337383	0.672874	1384	
0.217890	-0.222259	2626	
0.095675	0.734800	2728	
-0.642352	0.297089	1224	
0.341864	-0.141211	1599	
0.752876	0.327093	1730	
0.310813	0.202450	1460	
-0.731015	-0.509077	1785	
0.585072	0.263662	2436	
0.735096	0.357251	1925	
0.310074	0.472813	1707	
0.082693	-0.300439	651	
-0.823604	-0.150885	1843	
0.477927	0.689950	2168	
0.567322	0.605951	2361	
-0.742014	-0.591469	3156	
0.403998	0.040659	2057	
-0.010888	-0.275889	3226	
0.493526	-0.213659	2803	
0.046620	0.849748	393	
0.439757	0.389190	1163	
0.656695	0.181938	2107	
-0.852999	-0.273226	3361	
-0.705351	0.663789	2849	
-0.867837	-0.049550	2574	
0.113952	0.550589	3369	
-0.626805	0.740410	2931	
0.588203	0.073039	2369	
0.248352	0.072013	485	
-0.266814	0.689263	553	
-0.882135	0.436834	1347	
-0.565034	0.420192	1604	
-0.798083	0.153347	2180	
0.368914	0.309286	800	
-0.690636	-0.090172	885	
-0.750859	0.586588	3296	
0.323983	0.052831	1053	
0.119383	-0.357181	1445	
-0.836274	-0.290490	3521	
-0.083465	0.783655	2182	
-0.770228	0.038567	1372	
-0.688766	-0.085150	885	
-0.875898	-0.423801	1315	
