time = 5.902	Re = 40	rotation = 0.0340552
-0.311776	-0.880745	293	
-0.435313	0.533185	1734	
-0.424230	0.830801	388	
0.203419	-0.187108	543	
-0.822830	-0.052608	2206	
-0.347442	-0.668685	1458	
0.096557	0.571130	3469	
-0.282456	-0.950514	3188	
-0.519036	-0.257940	2087	
-0.378445	-0.677421	1607	
-0.644038	-0.328931	1912	
-0.738062	-0.289631	1676	
-0.436566	-0.655752	2099	
-0.515616	0.315769	1042	
-0.032938	0.831261	2175	
-0.236185	0.769136	3056	
0.137386	-0.287293	2963	
-0.908074	-0.020657	2689	
0.137622	-0.900496	1940	
-0.735766	0.560688	343	
-0.613992	-0.172246	2972	
-0.445060	0.555814	720	
-0.195391	0.659437	2708	
-0.601566	0.243465	766	
-0.458800	0.412275	2363	
-0.590388	-0.206832	2326	
-0.869662	-0.153182	1939	
-0.649880	-0.259893	1647	
0.250984	-0.025849	848	
-0.858260	-0.151007	1939	
0.395467	-0.221979	2116	
-0.488767	-0.816301	3099	
0.219782	-0.252505	2649	
-0.633355	0.588349	2119	
-0.353653	0.724453	2475	
-0.550472	-0.543765	1802	
0.231031	-0.219164	2626	
-0.765846	0.195715	2135	
-0.855487	-0.390240	3228	
-0.856699	-0.439043	2841	
-0.447644	0.394991	2368	
-0.655001	0.031728	2584	
0.442790	-0.063267	661	
-0.956567	-0.216196	3126	
-0.719069	0.060325	775	
0.138591	-0.279619	292	
-0.504198	0.439469	657	
-0.613708	-0.340907	1981	
0.314179	-0.196042	1212	
-0.069345	0.864076	2936	
0.327483	0.140391	1073	
0.147867	-0.878727	1711	
0.263442	0.611639	2421	
-0.117959	0.851581	2807	
0.145157	0.597490	3096	
-0.014364	-0.311553	397	
-0.219758	-0.807450	2239	
-0.560811	0.616705	1341	
-0.457262	0.690363	3215	
0.172464	-0.933147	224	
0.402457	0.022295	2057	
-0.105923	-0.254182	361	
0.536889	0.015571	1440	
-0.767883	0.274676	2012	
0.203171	0.583785	745	
0.296406	0.636148	2555	
-0.119494	-0.887859	3304	
-0.926333	-0.282613	423	
-0.322513	-0.806519	2470	
0.085435	0.584354	1685	
-0.953820	-0.175004	392	
0.438398	0.394845	1120	
0.257358	-0.017683	848	
-0.674251	0.163659	614	
-0.834820	-0.521385	1357	
-0.665247	-0.199058	2756	
-0.491836	-0.644977	2184	
0.298095	0.349702	1973	
-0.350144	-0.599416	1539	
-0.871941	-0.383610	3228	
0.324528	-0.040180	213	
0.068423	-0.370549	1564	
-0.093990	-0.880618	3350	
-0.662442	0.270856	1896	
-0.410559	-0.650638	1573	
-0.356388	-0.592775	1084	
-0.077755	-0.969809	3169	
-0.620323	-0.327091	2131	
0.030451	0.695442	3439	
-0.706054	0.485946	2477	
-0.565378	-0.043995	2582	
-0.631330	-0.592567	2365	
0.118968	0.774200	2733	
-0.713639	0.181713	1290	
0.022212	0.836781	216	
-0.558821	0.192578	2212	
0.471672	-0.026459	1076	
-0.769354	0.553433	212	
-0.462615	0.438383	2393	
-0.745690	-0.399212	2603	
0.135138	-0.193741	455	
-0.875207	-0.114981	1717	
-0.742779	0.087555	702	
-0.742799	0.064092	702	
0.379965	-0.265144	1719	
0.396734	0.156434	1346	
0.298782	-0.196559	1434	
0.229155	0.337397	1221	
-0.560682	-0.332064	1963	
0.391003	0.290945	1279	
0.337203	0.443163	1857	
-0.066315	-0.966144	3154	
-0.230122	-0.732864	1496	
0.112022	0.465806	226	
-0.825926	0.054031	1836	
-0.495633	0.736859	3456	
0.292328	0.081172	1184	
0.253613	0.384705	1878	
0.233875	0.378331	1889	
-0.202699	-0.807158	2239	
-0.329012	-0.703992	1640	
-0.730282	0.488933	2892	
-0.780740	-0.500625	419	
-0.282944	0.838905	2615	
-0.521686	-0.081822	1500	
-0.509481	0.269724	1653	
0.241894	0.418843	1928	
-0.879777	-0.107426	2930	
-0.343850	0.704614	2157	
-0.439523	-0.614726	1552	
-0.642984	0.592778	2119	
0.174350	0.204266	510	
-0.130946	0.725381	2787	
0.290844	0.656599	2606	
0.144237	0.143181	1622	
-0.356582	-0.552059	1182	
-0.416877	0.414697	1952	
0.357150	0.213597	2214	
-0.509300	-0.604577	2080	
0.328044	0.527750	1092	
-0.605659	0.768171	3196	
-0.483894	-0.832823	3099	
-0.020690	0.865420	2655	
-0.942013	0.005580	291	
-0.552885	-0.714650	2646	
-0.334279	0.759420	913	
0.354160	0.323611	1744	
-0.192281	-0.879303	3306	
-0.631687	-0.374739	1996	
-0.197410	0.883195	2797	
0.526787	0.060695	1413	
-0.832863	-0.175932	1843	
-0.684819	-0.147308	1278	
-0.355666	-0.761701	2395	
0.368963	0.055091	1349	
-0.468905	-0.484621	1463	
-0.737091	-0.472325	1581	
0.409778	0.313358	1324	
-0.634726	0.370459	2015	
-0.851782	-0.122730	1717	
-0.356698	-0.675658	1458	
-0.749856	0.142034	1817	
-0.619114	-0.223137	3139	
-0.370286	-0.916622	609	
0.241525	-0.253405	2649	
0.520716	0.087684	1026	
0.184293	-0.137313	456	
-0.917034	0.178707	476	
-0.032200	-0.924626	703	
0.161036	0.179673	279	
-0.014716	-0.284903	409	
-0.457879	0.412092	2363	
-0.807369	-0.097572	2136	
-0.224942	-0.733804	1496	
-0.623917	-0.101651	564	
-0.574097	0.572147	1532	
-0.224357	0.612460	2748	
0.121272	0.805348	2657	
-0.538052	-0.685428	2171	
-0.597073	-0.508613	2054	
-0.652368	-0.199526	2756	
-0.489814	0.732721	3284	
0.187717	-0.916422	208	
0.502137	0.016540	1110	
0.265122	0.008299	320	
-0.867902	-0.458098	2841	
-0.199807	-0.746044	1679	
-0.267628	-0.958660	3250	
-0.319114	-0.612179	1539	
-0.161319	-0.789842	1688	
0.139892	0.563213	914	
0.334854	0.175657	1411	
-0.649434	-0.474779	1649	
-0.359349	0.631726	890	
-0.537110	-0.183201	1664	
-0.570958	0.488093	1014	
-0.126123	0.716655	2787	
-0.577972	0.625421	2350	
-0.072640	-0.927487	480	
0.156398	-0.874949	1711	
0.294893	-0.056167	247	
-0.717252	0.267576	1476	
0.133893	-0.205326	643	
-0.663523	-0.129339	1098	
-0.902169	-0.205322	3359	
-0.820140	-0.002678	2187	
-0.817489	-0.214177	2887	
0.360623	-0.117561	1838	
-0.696333	-0.063542	923	
0.324450	0.184130	1214	
0.118537	0.280064	261	
-0.391129	0.872802	3357	
-0.000504	0.853643	194	
0.355748	0.478467	1667	
-0.704514	-0.031849	881	
0.281083	0.015591	3022	
0.159297	-0.324799	1388	
-0.461168	0.526784	563	
0.291623	0.294891	623	
-0.447083	0.650616	3155	
-0.335219	0.697735	801	
-0.757355	-0.040120	1582	
-0.655332	-0.381259	2266	
