time = 6.252	Re = 40	rotation = 0.000273881
-0.282882	-0.890575	312	
-0.473569	0.491288	818	
-0.457925	0.810778	601	
0.198152	-0.192771	543	
-0.817391	-0.108543	2208	
-0.293319	-0.694177	1470	
0.093850	0.577451	3469	
-0.274328	-0.952823	3188	
-0.500800	-0.291473	1696	
-0.325428	-0.704467	1640	
-0.615166	-0.379982	1637	
-0.714600	-0.343545	1941	
-0.386152	-0.686677	1892	
-0.535114	0.277922	1770	
-0.131384	0.809141	2811	
-0.302813	0.726112	727	
0.131326	-0.290142	2963	
-0.906419	-0.059406	2880	
0.175136	-0.893890	1711	
-0.756227	0.532699	212	
-0.598915	-0.218754	2927	
-0.486317	0.511995	563	
-0.229221	0.627565	2566	
-0.618021	0.195322	771	
-0.484465	0.376437	1625	
-0.573126	-0.250411	2263	
-0.860719	-0.197869	2071	
-0.626610	-0.311705	2131	
0.250061	-0.033105	848	
-0.848673	-0.198312	2071	
0.401312	-0.211526	2067	
-0.467719	-0.828487	3099	
0.215713	-0.256049	2649	
-0.667016	0.548460	2112	
-0.410341	0.682309	2683	
-0.506827	-0.584501	1387	
0.226504	-0.223996	2914	
-0.778136	0.137563	2167	
-0.843258	-0.416141	3499	
-0.847399	-0.456837	2841	
-0.470581	0.362371	1625	
-0.655274	-0.020123	972	
0.444220	-0.052646	1132	
-0.953570	-0.228709	3326	
-0.721415	0.001379	961	
0.132456	-0.282712	2963	
-0.535394	0.395639	1048	
-0.583883	-0.389581	1025	
0.313297	-0.197610	1212	
-0.162615	0.840490	2761	
0.328066	0.137056	1073	
0.190655	-0.870331	3444	
0.225683	0.646177	2641	
-0.204914	0.820614	2732	
0.132663	0.616866	3522	
-0.021299	-0.310973	397	
-0.166823	-0.820198	3427	
-0.601617	0.574021	2328	
-0.506152	0.649390	960	
0.197516	-0.928082	594	
0.402040	0.025248	2057	
-0.112991	-0.251078	361	
0.535155	0.044903	1413	
-0.785014	0.219796	1771	
0.181250	0.608715	542	
0.249927	0.674473	2698	
-0.077443	-0.892605	1226	
-0.921143	-0.299685	258	
-0.276822	-0.823337	2531	
0.083102	0.589545	3004	
-0.950565	-0.191950	392	
0.412804	0.423703	1576	
0.256654	-0.025040	848	
-0.684992	0.107910	690	
-0.828683	-0.531040	3324	
-0.646822	-0.252442	1647	
-0.444961	-0.678134	2197	
0.289657	0.355636	1215	
-0.300457	-0.625816	1666	
-0.861973	-0.405557	3228	
0.323775	-0.046178	213	
0.067686	-0.370701	1564	
-0.049215	-0.884256	3057	
-0.681781	0.215314	1039	
-0.358875	-0.680552	1607	
-0.307192	-0.619715	1666	
-0.061641	-0.970875	3170	
-0.591612	-0.376356	1025	
0.041919	0.690669	3439	
-0.733912	0.441693	2039	
-0.561309	-0.079511	1935	
-0.596494	-0.627486	1959	
0.027705	0.803229	723	
-0.725710	0.123080	1499	
-0.081807	0.829773	1695	
-0.570019	0.153775	1914	
0.472211	-0.010724	1076	
-0.784330	0.531722	375	
-0.491364	0.400032	2419	
-0.719172	-0.445206	2545	
0.130596	-0.197191	455	
-0.868151	-0.160122	2143	
-0.747232	0.027723	792	
-0.745391	0.004135	961	
0.387909	-0.253600	1719	
0.393508	0.162527	1346	
0.296914	-0.199334	1434	
0.226173	0.336397	1221	
-0.532919	-0.374776	1246	
0.379849	0.304610	1324	
0.315800	0.462641	1707	
-0.048362	-0.967210	3170	
-0.172617	-0.748611	1181	
0.110381	0.465414	226	
-0.827631	-0.001788	2187	
-0.535942	0.705373	3251	
0.293821	0.074029	1184	
0.245821	0.388812	1878	
0.228189	0.380172	1889	
-0.148832	-0.818964	2771	
-0.274142	-0.727159	1480	
-0.755341	0.448557	1558	
-0.762260	-0.527955	693	
-0.342946	0.807681	3235	
-0.516595	-0.108854	1234	
-0.524625	0.235928	1803	
0.232746	0.424709	1928	
-0.873181	-0.151730	1717	
-0.399644	0.661333	2683	
-0.389473	-0.647597	1418	
-0.675177	0.554624	2112	
0.177111	0.199931	510	
-0.178964	0.688522	2753	
0.240692	0.696481	2692	
0.144617	0.142659	1622	
-0.312066	-0.578362	2772	
-0.439440	0.385241	2368	
0.353719	0.217133	2214	
-0.462771	-0.640804	1873	
0.296647	0.555710	1293	
-0.617106	0.758824	1370	
-0.466718	-0.842749	2822	
-0.119504	0.850369	2807	
-0.941793	-0.022249	519	
-0.520799	-0.738328	561	
-0.393468	0.719154	2678	
0.343159	0.334454	1744	
-0.151909	-0.887320	1380	
-0.599269	-0.424457	1624	
-0.263526	0.857871	2615	
0.522752	0.088207	1026	
-0.820622	-0.226722	2887	
-0.670544	-0.202594	2756	
-0.306204	-0.782907	2220	
0.368988	0.053712	1349	
-0.428410	-0.520649	790	
-0.710366	-0.511429	1603	
0.395067	0.331629	1621	
-0.661960	0.316633	975	
-0.843190	-0.172451	1939	
-0.302718	-0.701552	1470	
-0.758479	0.082446	1396	
-0.599472	-0.271294	1933	
-0.361273	-0.920256	609	
0.238687	-0.256353	2649	
0.515296	0.114453	1026	
0.181107	-0.141342	456	
-0.922405	0.148470	610	
0.001520	-0.925064	622	
0.163617	0.176365	279	
-0.022244	-0.284278	409	
-0.483457	0.376415	1625	
-0.798574	-0.154305	1885	
-0.167360	-0.749153	1181	
-0.614300	-0.148731	517	
-0.613957	0.526000	1749	
-0.251755	0.585617	493	
0.024142	0.829937	353	
-0.499518	-0.713965	2575	
-0.556872	-0.552166	1802	
-0.634077	-0.251534	2118	
-0.531574	0.699946	3251	
0.217277	-0.909830	594	
0.500858	0.038525	1149	
0.265307	0.000802	320	
-0.862010	-0.469204	2874	
-0.141574	-0.759321	1255	
-0.261169	-0.960492	3250	
-0.268492	-0.636026	795	
-0.104209	-0.799410	3063	
0.132142	0.575399	3474	
0.334234	0.174671	1411	
-0.613372	-0.520314	2085	
-0.406312	0.589704	2754	
-0.524376	-0.216647	1781	
-0.607342	0.438130	1718	
-0.169213	0.681618	2753	
-0.616641	0.584997	2434	
-0.040698	-0.929392	703	
0.199560	-0.866021	3444	
0.293295	-0.063664	247	
-0.735668	0.210034	1473	
0.128133	-0.208980	643	
-0.650910	-0.182349	2783	
