time = 11.802	Re = 40	rotation = 0.26254
0.581155	0.733325	3406	
-0.541246	-0.385302	1246	
0.121223	-0.920000	2981	
0.067754	-0.268909	3414	
0.586874	-0.580871	2147	
0.750316	-0.075951	1170	
0.054453	0.650115	2534	
0.354295	0.926014	777	
-0.063431	-0.575918	1605	
0.776059	-0.016054	1619	
0.461762	-0.557337	1472	
0.644897	-0.463239	1757	
0.787070	-0.033116	1437	
-0.504693	-0.314966	1852	
-0.643217	-0.369823	1986	
-0.572151	-0.471153	1339	
-0.013154	-0.318756	3001	
0.825163	-0.379671	2979	
0.242031	0.886754	1018	
0.479681	-0.790998	207	
0.023231	-0.637676	329	
-0.506375	-0.468810	1150	
-0.571705	0.142822	1914	
-0.349245	-0.543136	1182	
-0.550886	-0.235904	2117	
0.019490	-0.625562	329	
0.816506	-0.337650	2394	
0.323116	-0.621667	1513	
0.197978	-0.155711	487	
0.786528	-0.376645	2413	
0.434261	-0.125450	2763	
0.679393	0.667120	1548	
0.097412	-0.321053	1078	
0.136282	-0.850874	1905	
-0.432660	-0.641468	1573	
0.734263	-0.242489	3143	
0.102215	-0.302906	3294	
0.238524	-0.753372	1644	
0.934049	0.116101	2946	
0.926932	0.263350	442	
-0.553784	-0.168446	1904	
-0.120730	-0.644732	751	
0.442961	0.021338	877	
0.976101	0.097006	3157	
0.093722	-0.715957	583	
-0.014906	-0.312316	397	
-0.488294	-0.437003	794	
0.405629	-0.573544	1102	
0.255447	-0.269057	1759	
-0.518741	-0.618290	2080	
0.345630	0.023680	1141	
0.311340	0.841821	1077	
-0.684438	0.081583	1478	
-0.518347	-0.606738	2080	
-0.398676	0.470443	880	
-0.166312	-0.262569	314	
0.725298	0.419068	2083	
-0.068617	-0.824906	3477	
-0.230666	-0.780505	1918	
0.028689	0.955801	3407	
0.398421	-0.008556	2482	
-0.227508	-0.153978	310	
0.388824	0.352446	1840	
0.266551	-0.770334	3061	
-0.524695	0.352059	1404	
-0.727032	-0.086529	950	
0.536097	0.718787	3401	
0.961750	0.121414	1359	
0.738550	0.457204	2488	
0.053643	0.633129	2534	
0.970130	0.014216	3122	
-0.159541	0.664975	3334	
0.206010	-0.154356	487	
-0.119798	-0.682818	1058	
0.886478	0.427050	2862	
0.245638	-0.650294	765	
0.810828	0.005758	2203	
0.230158	0.334119	1221	
0.622677	-0.308447	2506	
0.940361	0.156548	2802	
0.272410	-0.179370	1276	
-0.012421	-0.376641	1891	
0.544427	0.699123	2610	
-0.151438	-0.697650	949	
0.764980	-0.082791	1475	
0.612011	-0.323542	2506	
0.214156	0.951029	2159	
0.390537	-0.583102	911	
0.048812	0.695571	363	
0.228399	-0.824357	3137	
-0.302651	-0.478672	2716	
0.860704	0.089196	2381	
-0.690207	-0.203741	2747	
0.026489	-0.735584	1395	
-0.634982	-0.419773	1819	
-0.439271	-0.389489	2380	
0.447451	0.129678	1069	
0.588888	-0.742826	345	
-0.546061	-0.291812	1825	
0.819798	-0.209953	3205	
0.032445	-0.235512	3103	
0.799930	-0.374600	2413	
0.171062	-0.728464	739	
0.185080	-0.722685	739	
0.439381	-0.143942	2763	
0.375198	0.160500	1210	
0.221950	-0.281163	1304	
0.233208	0.253503	1641	
0.236721	-0.607388	983	
0.261607	0.366299	1215	
-0.061999	0.712889	627	
0.218376	0.946230	2159	
0.760461	0.115645	1841	
0.101860	0.406243	1613	
0.517655	-0.646928	2142	
0.029768	-0.881664	3335	
0.289666	-0.079266	247	
0.197395	0.348040	2094	
0.201491	0.319474	1642	
0.721940	0.415869	2083	
0.776204	0.045568	1978	
0.333384	-0.812528	3442	
0.908057	0.190358	667	
-0.246489	-0.823697	3236	
-0.347525	-0.395619	1465	
