time = 8.502	Re = 40	rotation = 1.08374
0.196567	-0.913884	594	
-0.574508	0.346455	1792	
-0.798017	0.473345	437	
0.185693	-0.204924	543	
-0.728594	-0.386454	2597	
-0.073041	-0.749770	1299	
0.088297	0.597095	3512	
0.380018	-0.915961	205	
-0.431319	-0.387071	2432	
-0.089840	-0.770476	1402	
-0.483592	-0.537646	1420	
-0.565196	-0.556465	2148	
-0.146869	-0.773576	1547	
-0.579651	0.154861	2251	
-0.390646	0.650043	2510	
-0.498752	0.559851	1251	
0.120261	-0.294782	3294	
-0.782524	-0.460573	647	
0.564569	-0.715137	2777	
-0.918875	0.104730	381	
-0.529956	-0.355129	1678	
-0.597734	0.354889	2036	
-0.320028	0.531166	1283	
-0.646254	0.039237	2152	
-0.548837	0.257958	2170	
-0.500001	-0.376119	1201	
-0.701962	-0.535852	2883	
-0.519664	-0.468924	1126	
0.246735	-0.050150	522	
-0.699453	-0.519809	1965	
0.419712	-0.171030	2966	
0.043664	-0.950642	1378	
0.209679	-0.260948	2649	
-0.826699	0.243860	2002	
-0.599683	0.494544	1351	
-0.301090	-0.712408	1656	
0.218128	-0.232680	2914	
-0.781256	-0.118854	1670	
-0.515189	-0.787167	497	
-0.448401	-0.852184	2837	
-0.529123	0.254332	1653	
-0.630550	-0.181952	2972	
0.446279	-0.011425	2517	
-0.627778	-0.753706	2870	
-0.693312	-0.201130	2747	
0.119960	-0.288040	3294	
-0.612046	0.246686	766	
-0.456900	-0.532909	847	
0.315376	-0.194036	1212	
-0.474603	0.660624	2973	
0.326663	0.136077	1073	
0.542809	-0.706287	3086	
-0.014246	0.773440	3135	
-0.488930	0.638580	2757	
0.065467	0.707051	628	
-0.035615	-0.309333	3248	
0.139891	-0.825413	1905	
-0.763636	0.319361	1783	
-0.695580	0.424365	2272	
0.657100	-0.684963	3232	
0.399457	0.043921	2057	
-0.129096	-0.243237	367	
0.518915	0.136389	1556	
-0.813108	-0.059493	2206	
0.072190	0.723114	628	
-0.055192	0.793474	656	
0.315655	-0.838884	3325	
-0.585109	-0.772346	1302	
0.070459	-0.865402	1575	
0.077145	0.606706	3004	
-0.669097	-0.702319	2821	
0.327324	0.513465	1089	
0.253964	-0.042279	522	
-0.689209	-0.078299	923	
-0.337764	-0.924801	1358	
-0.556298	-0.416035	2207	
-0.190710	-0.787970	1688	
0.263734	0.379910	1467	
-0.122563	-0.683068	1058	
-0.513128	-0.802869	571	
0.321846	-0.055342	213	
0.074692	-0.369430	1564	
0.324331	-0.824307	3388	
-0.714202	0.018289	961	
-0.132410	-0.757529	1255	
-0.131480	-0.678783	1058	
0.511972	-0.827229	1268	
-0.468172	-0.522108	847	
0.033939	0.702498	3439	
-0.846019	0.128969	2213	
-0.535638	-0.187734	1664	
-0.302528	-0.811157	2518	
-0.281472	0.697911	553	
-0.730585	-0.090750	950	
-0.382953	0.675353	2674	
-0.589219	0.030524	567	
0.469519	0.044440	1059	
-0.946953	0.044026	2896	
-0.563800	0.272116	2170	
-0.503630	-0.679951	1595	
0.118334	-0.204754	2020	
-0.724801	-0.503977	1785	
-0.722659	-0.193450	1919	
-0.714308	-0.214547	3183	
0.412726	-0.210305	1671	
0.380143	0.188842	1403	
