time = 3.352	Re = 40	rotation = 0.527558
-0.912034	0.202404	3138	
0.345986	0.589625	1760	
0.843011	0.405413	2809	
0.262248	-0.087198	3290	
-0.103696	0.850263	2928	
-0.745330	0.127840	1499	
0.149221	0.529387	2461	
-0.986552	0.096161	3303	
-0.572021	0.136942	1914	
-0.754032	0.193332	2135	
-0.545959	0.491031	1014	
-0.429462	0.683508	3230	
-0.741364	0.274419	1476	
-0.198132	0.631706	2618	
0.740832	0.176562	2304	
0.714042	0.294649	2703	
0.229461	-0.219340	2626	
-0.048901	0.918335	534	
-0.878260	-0.242953	2617	
0.576321	0.726830	3483	
-0.517298	0.396627	2523	
0.428334	0.564036	2639	
0.347302	0.521421	1815	
-0.148304	0.711820	2886	
-0.074007	0.715542	627	
-0.546048	0.328846	2185	
-0.202656	0.873039	2797	
-0.517764	0.491143	942	
0.241543	0.075715	485	
-0.201915	0.863831	2725	
0.358696	-0.276454	1617	
-0.874876	0.373878	524	
0.287691	-0.169539	1156	
0.635870	0.592037	463	
0.712220	0.360618	1498	
-0.668765	0.398361	2222	
0.293578	-0.122279	817	
0.197844	0.788835	193	
-0.486084	0.806438	592	
-0.556095	0.786064	3019	
-0.158974	0.638612	3334	
-0.340789	0.600442	1511	
0.432776	-0.116841	2763	
-0.371767	0.908390	2627	
-0.162966	0.763136	2700	
0.230833	-0.208702	2626	
0.208727	0.656482	2694	
-0.574527	0.420622	1344	
0.346708	-0.129493	1838	
0.813646	0.111765	2453	
0.308255	0.212949	2160	
-0.854452	-0.252825	2947	
0.617507	0.177368	1509	
0.804381	0.147764	1972	
0.346704	0.446893	1857	
0.100453	-0.294804	3294	
-0.832931	0.088538	2090	
0.652003	0.526558	2322	
0.712061	0.426071	2083	
-0.901642	-0.296056	498	
0.404244	0.045522	2057	
0.006957	-0.276021	2527	
0.477160	-0.248891	759	
0.307163	0.766682	711	
0.478725	0.342588	1593	
0.678533	0.066847	1083	
-0.895850	0.013747	2316	
-0.414601	0.875972	2721	
-0.842018	0.216297	2520	
