time = 6.502	Re = 40	rotation = 0.012112
-0.271262	-0.894212	253	
-0.493421	0.467318	2613	
-0.472029	0.801626	592	
0.195469	-0.195545	543	
-0.813382	-0.135777	1885	
-0.264024	-0.705877	1480	
0.092403	0.581511	3491	
-0.272265	-0.953443	3250	
-0.489032	-0.310706	1852	
-0.297223	-0.716864	1656	
-0.597973	-0.406418	1637	
-0.701170	-0.370196	1941	
-0.359558	-0.701011	2223	
-0.545396	0.255513	1823	
-0.176992	0.788211	2742	
-0.334194	0.702163	801	
0.128536	-0.291402	2963	
-0.905202	-0.075920	2880	
0.191058	-0.890598	3389	
-0.764202	0.520930	375	
-0.588765	-0.244702	2263	
-0.507350	0.487243	942	
-0.247129	0.609130	2748	
-0.625755	0.167779	575	
-0.498358	0.355085	977	
-0.561822	-0.274795	1514	
-0.855910	-0.217852	2617	
-0.612088	-0.339269	1981	
0.249501	-0.036856	848	
-0.843386	-0.219786	2071	
0.405014	-0.204352	2082	
-0.459709	-0.832940	2993	
0.214016	-0.257491	2649	
-0.681824	0.529300	2515	
-0.437408	0.659612	3155	
-0.483087	-0.604208	1529	
0.224430	-0.226190	2914	
-0.782748	0.107702	1725	
-0.838282	-0.426178	3036	
-0.844082	-0.463040	2874	
-0.483271	0.342666	977	
-0.653716	-0.049282	1787	
0.444925	-0.045312	1132	
-0.952629	-0.232534	3326	
-0.720764	-0.030411	1225	
0.129380	-0.284149	2963	
-0.551444	0.370393	924	
-0.565933	-0.415134	953	
0.313330	-0.197637	1212	
-0.206033	0.821889	2732	
0.328097	0.136009	1073	
0.209484	-0.865923	3444	
0.203675	0.668336	2717	
-0.244683	0.799907	2935	
0.125692	0.629672	998	
-0.024870	-0.310583	409	
-0.140928	-0.825100	2771	
-0.620270	0.552427	2434	
-0.528912	0.628152	970	
0.207074	-0.926032	594	
0.401720	0.028061	2057	
-0.116501	-0.249448	361	
0.533337	0.062650	1413	
-0.792099	0.192235	2319	
0.169001	0.624775	503	
0.222732	0.698309	2692	
-0.058861	-0.894073	1226	
-0.919251	-0.305492	420	
-0.255379	-0.830286	3236	
0.081927	0.593242	3004	
-0.949431	-0.197718	392	
0.397557	0.440336	1444	
0.256207	-0.028816	848	
-0.689045	0.077042	1478	
-0.826867	-0.533830	3324	
-0.634922	-0.281047	2118	
