time = 3.502	Re = 40	rotation = 0.539499
-0.930951	0.080497	284	
0.311031	0.612913	2014	
0.782507	0.512270	333	
0.260145	-0.093382	3290	
-0.218074	0.821879	2732	
-0.753068	0.064627	1396	
0.144686	0.531944	2461	
-0.990179	-0.047200	2913	
-0.575877	0.114645	2565	
-0.768104	0.124114	1817	
-0.581598	0.444552	1442	
-0.496028	0.631980	948	
-0.763518	0.203050	2135	
-0.217890	0.619232	2622	
0.723162	0.238370	2415	
0.685367	0.355824	1810	
0.224919	-0.224053	2914	
-0.187165	0.898712	2797	
-0.840833	-0.351047	3475	
0.476941	0.796023	3376	
-0.536633	0.366483	1048	
0.389334	0.593540	2378	
0.324677	0.537831	1092	
-0.189344	0.689973	2708	
-0.104137	0.700268	2769	
-0.560750	0.299676	2275	
-0.321808	0.832293	3336	
-0.550417	0.450180	1146	
0.242988	0.070502	485	
-0.317997	0.823332	3310	
0.360211	-0.274392	1617	
-0.917454	0.251860	3148	
0.284489	-0.174787	1276	
0.564478	0.660876	2608	
0.674789	0.426305	1798	
-0.701582	0.334871	1586	
0.290999	-0.128199	817	
0.105107	0.820022	1797	
-0.591666	0.731742	538	
-0.660692	0.700285	350	
-0.173861	0.629978	3127	
-0.374308	0.573769	967	
0.433212	-0.114580	2763	
-0.499355	0.844728	3269	
-0.233707	0.732298	3030	
0.226330	-0.213597	2626	
0.173234	0.681530	2978	
-0.602091	0.376611	1767	
0.345057	-0.133582	1599	
0.798121	0.193382	1530	
0.309047	0.209384	2160	
-0.817847	-0.353542	1596	
0.607204	0.209285	1509	
0.785376	0.227308	3041	
0.333380	0.456798	1857	
0.094251	-0.296922	3294	
-0.837576	-0.000830	1769	
0.592907	0.592567	3031	
0.664216	0.497289	2384	
-0.853496	-0.414842	3499	
0.404128	0.043963	2057	
0.000522	-0.276112	3226	
0.483385	-0.236233	2585	
0.222578	0.802567	234	
0.465031	0.360081	1593	
0.672909	0.109091	1080	
-0.890800	-0.095580	2568	
-0.535502	0.807397	3023	
-0.861274	0.117800	2278	
0.119019	0.547158	3369	
-0.439920	0.865027	2977	
0.592169	0.031737	2494	
0.245571	0.081835	485	
-0.169568	0.739419	2813	
-0.758070	0.628019	2869	
-0.511449	0.490141	942	
-0.760654	0.287489	2019	
0.377110	0.302854	1279	
-0.697174	-0.008352	1343	
-0.601078	0.739502	538	
0.322444	0.064033	966	
0.126536	-0.354604	1651	
-0.877406	-0.119459	3219	
0.075552	0.776413	376	
-0.755963	0.155262	2066	
-0.694727	-0.004316	1343	
-0.949099	-0.213768	3126	
-0.593935	0.388753	1394	
0.066315	0.658599	413	
0.457500	0.731146	2121	
-0.499201	0.294357	882	
-0.726283	0.474257	2477	
0.665539	0.236636	1743	
-0.020955	0.802277	638	
0.743150	0.195785	1510	
-0.331678	0.524603	1283	
0.455274	-0.129689	2720	
0.421241	0.850933	2399	
0.060586	0.729625	628	
-0.566970	0.634028	2130	
0.190614	-0.139906	487	
-0.279123	0.848914	2615	
-0.141225	0.789584	2658	
-0.178942	0.775205	2700	
0.325668	-0.327337	402	
0.412736	0.139397	1135	
0.335797	-0.121670	1838	
0.262295	0.367764	1215	
-0.612728	0.242969	766	
0.469543	0.167228	1109	
0.520989	0.210969	1550	
-0.943877	-0.216586	3326	
-0.768053	-0.048136	1582	
0.132596	0.492122	226	
-0.070745	0.857477	2936	
0.714568	0.533958	2260	
0.258282	0.179647	3037	
0.337064	0.354693	1694	
0.299723	0.374701	1391	
-0.832710	-0.021384	2187	
-0.775860	0.068791	1396	
0.451668	0.759793	1007	
-0.674090	0.637777	200	
0.812946	0.331211	2781	
-0.513738	0.158081	1720	
-0.293288	0.529887	478	
0.348419	0.367195	1694	
-0.271553	0.854793	2615	
0.632547	0.442965	1750	
-0.737874	0.176189	1490	
0.565403	0.673435	2608	
0.144143	0.263093	3028	
0.445140	0.468752	1758	
0.689473	0.093580	1230	
0.139062	0.149400	1622	
-0.658642	-0.050818	2591	
-0.178674	0.608773	2593	
0.376665	0.213226	1403	
-0.736843	0.293822	1620	
0.593429	0.164340	2292	
0.590840	0.781229	2877	
-0.935281	0.229129	3150	
0.797339	0.168428	1972	
-0.204007	0.923883	313	
-0.824814	0.370350	2093	
0.721679	0.390761	1788	
0.440795	0.225138	829	
-0.900151	-0.022803	2689	
-0.606191	0.427742	1718	
0.851064	0.266303	3509	
0.500665	-0.178578	2592	
-0.346618	0.791421	3235	
-0.465434	0.547092	965	
-0.828609	0.147262	1874	
0.360707	0.115583	903	
-0.668641	0.118662	682	
-0.628765	0.612175	2123	
0.508276	0.127592	886	
0.240754	0.715765	2976	
-0.285678	0.826988	3020	
-0.761239	0.087020	1396	
-0.022353	0.818477	638	
-0.554921	0.373885	924	
-0.986918	0.053308	3177	
0.297397	-0.183290	1212	
0.508692	-0.147351	2773	
0.217052	-0.076616	452	
0.015483	0.940578	499	
-0.904138	-0.196381	3359	
0.131573	0.221939	2490	
0.095319	-0.268690	3511	
-0.107503	0.697516	2769	
-0.281562	0.787582	3046	
-0.766990	-0.054336	1433	
-0.497652	0.414010	2419	
0.536952	0.613553	2270	
0.205880	0.589727	745	
0.734253	0.159778	2304	
-0.794531	0.360261	2093	
-0.676198	0.405413	2222	
-0.522442	0.459147	831	
0.712570	0.525479	2260	
-0.839097	-0.413477	3499	
0.479302	-0.154760	872	
0.244526	0.107946	485	
-0.704133	0.683562	2849	
-0.769890	-0.075621	1433	
-0.992341	-0.071737	2971	
-0.691277	-0.049721	881	
-0.802761	-0.082425	2136	
0.271468	0.476657	1809	
0.328614	0.222357	2160	
-0.644124	0.489232	2352	
0.482159	0.526566	2749	
-0.553115	0.161490	1914	
0.390031	0.649196	2594	
0.400385	0.488902	1846	
0.605391	0.605644	3031	
-0.916367	-0.161098	3175	
-0.812085	-0.360969	1596	
0.295811	0.057485	1184	
0.168994	0.779097	2918	
0.198105	-0.144527	487	
-0.477553	0.502453	818	
-0.403678	0.836038	3476	
-0.155952	0.836945	2761	
-0.389394	0.762781	2539	
0.374367	-0.061236	2062	
-0.396170	0.606524	2707	
0.316379	0.235573	2261	
0.110248	0.333155	225	
0.795770	0.534279	431	
0.775609	0.176371	1530	
0.577168	0.150024	1960	
-0.358703	0.641278	1704	
0.258244	0.122990	3006	
0.224258	-0.282604	1304	
0.335290	0.615305	2386	
0.325772	0.303879	937	
0.597553	0.516025	2032	
0.612952	0.450540	2190	
-0.284049	0.738688	2739	
-0.596603	0.479642	1784	
-0.814506	-0.370015	1596	
0.371227	0.695602	696	
-0.782226	-0.159174	1796	
0.350274	-0.100201	1531	
-0.967354	-0.073067	2971	
0.291177	0.568212	907	
0.375177	0.557247	2405	
-0.666422	0.451938	2312	
0.000461	0.873542	259	
-0.861160	-0.415366	3228	
-0.987113	0.052949	3177	
0.390724	0.722592	1090	
0.408783	-0.230084	2105	
0.054650	0.605076	1685	
0.724984	0.002512	837	
-0.703306	0.011741	1343	
0.145281	-0.169341	455	
0.272405	0.251971	2035	
-0.385548	0.462650	880	
-0.701574	-0.048133	881	
0.812520	0.096423	2431	
0.318399	0.604488	2014	
-0.886338	-0.387480	2832	
0.349117	0.336128	1744	
0.868121	0.320790	307	
0.365968	0.339628	1744	
0.806602	0.427201	3277	
-0.517951	0.202404	1699	
0.448465	0.121572	1830	
-0.037367	-0.248517	3213	
-0.592753	0.524529	1749	
0.488107	0.027495	1149	
-0.299006	0.584362	1381	
0.361877	0.491485	1850	
0.614986	0.769300	1371	
-0.664681	0.695994	350	
-0.741996	0.044835	792	
-0.771839	0.478043	2916	
0.384005	0.642728	2594	
0.487528	0.506350	2374	
0.910330	0.273104	442	
0.260668	-0.223331	1455	
-0.638124	-0.036837	1787	
-0.397649	0.522665	2449	
0.516896	0.268451	1406	
0.655305	0.427328	2088	
0.728983	0.495833	2367	
-0.644011	0.680687	311	
-0.755673	-0.124539	1484	
0.273734	0.560556	907	
0.428870	0.688428	971	
0.585133	0.710033	3483	
-0.453273	0.296190	959	
0.584509	0.313980	2162	
-0.796046	0.207699	2319	
-0.332391	0.666380	2778	
0.124267	0.396738	210	
-0.629074	0.203538	2309	
-0.047828	0.878724	3038	
-0.974467	-0.066849	2971	
0.691670	0.602882	2656	
0.311348	0.646998	2555	
-0.409744	0.653039	2683	
-0.878093	-0.142515	3219	
0.061465	0.354934	1722	
0.243566	0.014454	424	
-0.795154	0.479333	437	
-0.136489	0.793573	2658	
0.617251	0.045632	2276	
0.346599	0.446599	1857	
0.071107	0.458538	3083	
0.818201	0.501908	2812	
-0.846999	-0.086069	2570	
0.530277	0.302457	2058	
0.833048	0.509188	1272	
-0.685023	-0.137072	1147	
-0.789481	0.345972	2149	
-0.051042	0.762360	301	
0.142334	0.615946	3522	
0.288755	0.665391	2606	
0.104723	0.758950	3104	
0.511510	-0.170383	2592	
0.177816	-0.320158	1610	
0.343373	0.589523	1760	
-0.739667	0.437852	2039	
0.675379	0.070827	1398	
0.394261	-0.266159	1999	
0.735482	0.508673	2227	
-0.755287	0.289973	2019	
0.221576	-0.275862	1304	
-0.711488	0.466287	2477	
-0.427160	0.767340	2512	
0.863132	0.192615	2075	
-0.796749	0.058742	1836	
-0.305672	0.706016	1970	
0.323877	0.526120	1092	
0.251772	0.739930	3133	
0.123080	0.372272	210	
-0.488943	0.206758	1204	
-0.315505	0.808353	3310	
0.153733	0.200529	279	
0.204693	0.283446	590	
0.153135	0.610120	3096	
0.632230	0.145474	2091	
-0.855579	0.186459	2499	
-0.425680	0.507566	629	
-0.890100	0.066962	1943	
-0.489808	0.322401	995	
0.478967	-0.053618	2011	
0.579790	0.264652	2436	
-0.720978	0.416481	2412	
0.117511	-0.332999	1445	
0.595164	0.568063	2902	
-0.785132	-0.069134	1616	
-0.003461	0.798777	3519	
0.274225	0.134692	3006	
-0.261122	0.586198	370	
-0.621567	0.768463	1370	
-0.227356	0.779434	3056	
0.032648	-0.240811	3489	
-0.487604	0.642770	2757	
-0.086414	0.747039	2724	
0.785129	0.108823	2253	
-0.797414	0.240897	2073	
-0.908867	-0.297713	420	
0.345025	0.840503	2450	
0.339205	0.649939	2595	
-0.506728	0.629484	948	
0.317305	0.849535	3485	
0.070917	0.920411	414	
-0.307710	0.562660	740	
-0.342192	0.916683	778	
0.437128	0.097420	1804	
-0.737512	0.533864	3179	
-0.691887	0.691530	1375	
0.592787	0.429661	2624	
-0.854517	0.230920	2552	
0.152494	0.687868	2992	
-0.278136	0.539420	478	
-0.879797	-0.048302	2898	
-0.844708	-0.330070	3475	
0.651856	0.740818	2878	
-0.788801	-0.104415	1616	
0.460615	0.237768	856	
-0.159725	0.825291	2889	
-0.317072	0.484494	1741	
-0.313454	0.771066	3158	
0.726329	-0.007790	837	
-0.519798	0.611106	970	
0.250312	0.735724	3133	
0.234208	0.649488	2641	
0.423506	0.146056	1069	
0.856352	0.189641	2075	
-0.692820	0.633750	201	
0.742627	0.292516	2612	
-0.033489	0.961113	3422	
-0.411874	0.843561	3476	
0.540040	0.672060	2608	
0.497431	-0.161251	2773	
0.557563	-0.095865	1710	
-0.937221	-0.009249	519	
0.219993	-0.077321	452	
0.723004	0.257678	2994	
0.147437	-0.291138	2963	
0.786867	0.418436	2472	
0.429357	0.694045	971	
0.521065	0.332334	2313	
-0.200226	0.911075	313	
0.328735	0.457760	2031	
0.510795	0.060982	1131	
0.634724	0.168678	2034	
0.458786	0.361990	1408	
0.759713	0.534619	1727	
-0.622420	-0.028406	535	
-0.388069	0.564415	2638	
0.593688	0.457992	2243	
0.658358	0.681886	328	
0.124015	0.495554	197	
0.168891	0.618223	503	
-0.611453	0.735013	490	
-0.691423	-0.037110	881	
0.074202	-0.228131	572	
-0.450199	0.684590	3230	
0.384589	0.874382	3095	
0.356283	0.214906	2214	
-0.925872	-0.189540	494	
0.689446	0.237462	2415	
0.791024	0.129572	2332	
0.316668	0.066712	1184	
0.114454	-0.290120	3294	
-0.580565	0.225027	2201	
-0.622843	0.053537	566	
-0.474845	0.858594	3200	
0.352169	0.307355	800	
0.126018	0.603091	3522	
0.399384	-0.176297	1748	
0.631562	0.132418	980	
0.034664	-0.281454	1037	
0.210415	0.917504	3058	
-0.573479	0.322499	2275	
0.165107	0.753242	2888	
-0.667353	-0.017087	972	
0.477351	0.584459	2647	
0.206318	-0.156287	487	
0.718569	0.624152	3068	
0.470847	0.383862	1408	
0.680506	0.123120	898	
0.602024	0.080328	2341	
-0.857317	0.325372	2273	
0.664192	0.393688	2457	
0.346484	0.651970	2595	
0.862188	0.164632	2911	
0.372193	0.562341	2287	
0.821992	0.138294	2478	
0.576730	0.233630	2533	
0.611586	0.594924	593	
-0.811182	0.222430	2433	
-0.393205	0.631379	2696	
-0.803362	0.398175	3272	
-0.569967	0.254352	2170	
-0.604863	0.164785	721	
0.281333	0.763518	285	
-0.725620	0.402068	2063	
-0.709055	0.396290	2030	
-0.835840	0.131465	2213	
0.340325	-0.251141	1617	
0.209656	0.809867	193	
-0.509808	0.557238	973	
0.296328	-0.086653	247	
-0.872190	0.260018	1289	
0.280769	0.656080	2606	
-0.577139	0.057860	2629	
0.791036	0.068361	2248	
-0.775869	-0.249701	3257	
0.411319	0.411503	1320	
0.677815	0.630667	2791	
0.276611	0.849716	1701	
0.104758	0.424169	1613	
0.294441	0.291720	699	
0.170103	0.489502	2293	
-0.321810	0.621485	755	
0.498468	0.693774	2529	
0.511175	0.079524	1134	
0.809499	0.424719	3277	
-0.270300	0.913061	491	
0.702921	0.282817	2986	
0.434212	0.696432	971	
-0.819070	-0.124402	1885	
-0.589326	0.763340	3121	
0.433435	-0.223249	1671	
0.197348	0.202974	3464	
0.517404	0.577792	2599	
0.514170	-0.053212	1157	
-0.447613	0.796285	2544	
0.600251	-0.045831	2616	
0.355784	0.022598	1567	
0.486788	0.149665	1109	
-0.788910	-0.022084	1582	
0.029950	0.692116	3439	
0.239019	-0.042242	371	
0.175990	0.362694	2094	
-0.504567	0.533530	1251	
0.466082	0.562385	2710	
0.697947	0.204760	2308	
-0.840121	0.470558	2824	
0.170763	0.632081	503	
0.738876	0.551318	1727	
0.163061	-0.195386	366	
-0.304258	0.698970	1970	
0.410082	-0.132142	2680	
0.577465	0.021128	2494	
0.275929	0.488730	935	
-0.320511	0.875676	429	
0.841995	0.473312	2812	
-0.458288	0.554251	965	
-0.417600	0.565440	888	
0.923489	0.299909	2814	
-0.577516	0.640214	2350	
0.146034	0.813856	3159	
0.220597	0.626204	791	
-0.394355	0.406111	984	
-0.830731	-0.324083	1922	
-0.284942	0.736950	2739	
-0.837606	0.504790	1265	
-0.471806	0.687267	3215	
-0.041897	0.811891	638	
-0.772176	0.542055	212	
0.308562	0.325848	1973	
-0.560297	0.430741	1604	
0.159124	0.640479	278	
-0.201779	0.747840	2713	
-0.792344	-0.104802	1616	
-0.861517	0.185867	2499	
0.681469	0.326268	2988	
0.334924	0.661938	2632	
-0.814412	-0.001816	2074	
-0.326019	0.870640	429	
0.090471	-0.236068	3505	
0.747694	0.180853	1510	
-0.487737	0.367167	977	
-0.937186	-0.027116	519	
-0.790663	-0.215996	2984	
0.826740	0.435592	507	
0.719414	0.634581	3068	
-0.448578	0.655402	3155	
0.170972	0.213045	510	
0.317725	0.349796	1569	
-0.837395	-0.206083	2071	
-0.603835	0.282982	821	
0.609171	0.247094	2563	
0.310128	0.006519	3052	
-0.258048	0.597054	493	
0.425013	0.543648	2440	
-0.345431	0.447147	760	
0.344880	-0.271481	2403	
0.171587	0.432557	3396	
-0.577446	0.596564	2122	
0.255541	0.339156	1215	
0.852500	0.390645	3487	
0.659353	0.445135	2088	
0.623699	0.035309	2245	
0.278225	0.551138	907	
-0.048218	0.807175	656	
0.186412	0.403305	2382	
0.135433	0.474328	341	
-0.263497	0.601136	370	
-0.590351	0.314212	1732	
-0.861380	-0.365698	3161	
0.107694	0.429602	1613	
0.641312	0.315133	2842	
0.870434	0.356805	2454	
-0.424130	0.625682	570	
0.443178	-0.149858	2966	
0.659469	0.575684	743	
-0.719603	0.640737	2996	
0.628305	0.660139	3245	
-0.823404	-0.172027	1843	
-0.814945	0.486419	222	
0.087192	0.820459	1797	
-0.724376	-0.150223	1297	
-0.871256	0.287584	521	
-0.942112	-0.181583	494	
0.573062	0.462661	2205	
-0.440738	0.565791	720	
0.730121	0.433889	2406	
0.349830	0.307615	800	
0.466931	0.851985	3342	
0.297629	0.707332	390	
-0.169056	0.859164	3212	
-0.413540	0.442556	1368	
0.604189	-0.033022	2111	
0.357637	0.134390	1097	
0.393083	0.303830	1324	
-0.941127	-0.231768	3326	
-0.888305	0.214475	3171	
0.428680	0.399321	1120	
0.549220	0.200761	2186	
-0.923680	-0.013734	519	
0.069015	0.845567	393	
0.138749	0.804097	3159	
0.590549	0.171142	2292	
0.448678	-0.110446	2720	
0.278802	0.597318	2372	
0.476679	0.849079	3342	
0.328003	0.126163	1073	
0.430186	0.647596	2448	
0.805868	0.491462	3311	
0.644807	0.351460	1453	
0.219992	0.452531	1482	
-0.853214	0.361480	2373	
0.434170	0.248296	829	
0.730023	0.600771	440	
0.113801	0.434081	1613	
-0.626137	0.107772	641	
-0.819961	0.188917	2355	
-0.353830	0.504713	947	
-0.397037	0.766209	2539	
0.077571	-0.332968	919	
0.825404	0.446163	2925	
-0.077958	0.758533	317	
-0.786183	-0.248566	3257	
-0.239237	0.920604	496	
-0.842586	-0.345802	3475	
-0.772776	0.092836	1725	
0.202491	0.724078	2727	
0.553289	0.011669	1440	
-0.256697	0.633226	2566	
-0.742641	0.178645	1490	
0.497361	0.853335	3342	
-0.561702	0.706057	3251	
-0.237551	0.799073	2935	
-0.248365	0.697871	3152	
-0.001869	-0.235727	2026	
0.667016	0.531989	2322	
0.921708	0.364139	2857	
0.581632	0.229964	2345	
0.341120	0.590639	1760	
0.310063	0.864140	233	
0.773878	0.183704	1530	
0.190239	0.564232	838	
0.238096	0.041438	550	
0.363068	0.798575	773	
0.035442	0.894692	384	
0.250623	0.287056	659	
0.686606	0.529087	2360	
-0.788726	0.025894	1551	
-0.256002	0.672544	3072	
0.649121	0.357772	2483	
-0.030357	0.757127	295	
0.814989	0.468525	3432	
0.391185	0.118349	1052	
0.350323	-0.066661	1763	
0.312164	0.052709	1184	
-0.887316	-0.354757	2816	
0.351906	-0.300444	461	
-0.318437	0.697080	1970	
0.621104	0.469996	2190	
0.316239	0.645097	2555	
0.366721	0.334359	1744	
-0.193081	0.765121	2713	
0.625953	0.335454	1144	
0.504915	-0.211698	2803	
0.441667	0.654917	2448	
-0.483727	0.366018	1625	
0.249526	0.677193	2698	
0.345727	0.762729	787	
0.338968	-0.118684	1838	
0.280247	0.359472	1215	
-0.783849	0.003639	1551	
-0.855448	0.329080	2273	
-0.951225	0.149039	610	
-0.172174	0.626661	3127	
-0.915375	0.266185	3148	
-0.210773	0.872563	2725	
