time = 9.502	Re = 40	rotation = 1.50999
0.777889	-0.519671	3507	
-0.639596	0.193720	2309	
-0.906630	-0.198264	3359	
0.165765	-0.221582	3265	
-0.442036	-0.697266	2509	
0.211142	-0.723343	704	
0.082019	0.605489	3004	
0.956346	-0.262671	1321	
-0.375398	-0.441695	2439	
0.233258	-0.739977	1644	
-0.284406	-0.665580	840	
-0.263612	-0.748872	1661	
0.198659	-0.761809	1690	
-0.595359	0.062065	649	
-0.597929	0.448736	1442	
-0.664119	0.336478	1768	
0.095671	-0.303812	1078	
-0.299133	-0.857989	3181	
0.893441	-0.176436	2740	
-0.747154	-0.544978	2666	
-0.446471	-0.455874	1136	
-0.671265	0.171993	614	
-0.388677	0.470532	880	
-0.639185	-0.100997	2298	
-0.581524	0.164487	2251	
-0.420279	-0.463784	633	
-0.238063	-0.851138	2942	
-0.362357	-0.599603	929	
0.241193	-0.071543	371	
-0.267479	-0.830205	3236	
0.420984	-0.165940	2966	
0.719640	-0.623621	260	
0.189501	-0.276168	3021	
-0.820989	-0.262349	3242	
-0.748099	0.202764	1771	
0.011826	-0.772445	1733	
0.198096	-0.250086	3165	
-0.652261	-0.445402	1518	
0.189194	-0.921703	208	
0.336325	-0.902899	1361	
-0.557555	0.176983	2212	
-0.572506	-0.320868	1963	
0.445710	-0.008394	1186	
0.185070	-0.963364	3049	
-0.591517	-0.413635	974	
0.095088	-0.297314	3294	
-0.650930	0.098048	1294	
-0.281978	-0.643523	1666	
0.304314	-0.210442	1434	
-0.727534	0.352696	1818	
0.331575	0.116081	987	
0.861249	-0.224744	1909	
-0.291547	0.667299	663	
-0.723475	0.340355	1762	
-0.079800	0.705826	483	
-0.062126	-0.304958	1195	
0.548355	-0.634024	1901	
-0.821100	-0.104774	2208	
-0.813315	0.040423	2176	
0.949193	-0.005239	520	
0.399261	0.032854	2057	
-0.151302	-0.230343	2681	
0.503411	0.181017	1337	
-0.685965	-0.439664	2459	
-0.141009	0.696212	2886	
-0.376529	0.654004	2510	
0.770528	-0.456721	2675	
0.200344	-0.948321	1333	
0.555393	-0.668519	1742	
0.071781	0.612212	3004	
0.094970	-0.965738	2823	
0.251556	0.564033	616	
0.248894	-0.064759	371	
-0.639899	-0.267539	1647	
0.507541	-0.843855	1268	
-0.417162	-0.556022	1129	
0.200584	-0.785346	1690	
0.254833	0.374912	1215	
0.073689	-0.689955	1197	
0.230687	-0.924782	3384	
0.315938	-0.080008	247	
0.056897	-0.372810	1920	
0.757536	-0.457992	2586	
-0.684611	-0.203713	2747	
0.179774	-0.747543	1218	
0.061118	-0.688561	1197	
0.961604	-0.146789	3190	
-0.296592	-0.636160	969	
0.049925	0.691186	363	
-0.777372	-0.357227	1683	
-0.508937	-0.251569	1417	
0.211379	-0.838977	3137	
-0.497184	0.536561	1251	
-0.654714	-0.336100	1639	
-0.616765	0.453830	1784	
-0.586957	-0.055917	2481	
0.466861	0.057657	733	
-0.692796	-0.646649	3452	
-0.602564	0.161450	721	
-0.064018	-0.843604	3477	
0.102310	-0.213118	2020	
-0.276474	-0.839150	3391	
-0.602887	-0.442656	1624	
-0.589125	-0.457167	1216	
0.416315	-0.201742	2082	
0.379033	0.183404	1403	
0.282957	-0.217576	1171	
0.217486	0.325153	1221	
-0.305606	-0.575894	2772	
0.325592	0.358257	1569	
0.200180	0.562756	838	
0.956288	-0.153843	3241	
0.365088	-0.677310	1594	
0.104915	0.455527	529	
-0.525186	-0.640320	2127	
-0.871056	-0.138487	1717	
0.299139	0.034802	1053	
0.216488	0.399396	1889	
0.207958	0.380435	2047	
0.549692	-0.626865	1901	
0.289107	-0.721744	1638	
-0.763420	-0.433644	2516	
0.264801	-0.888734	305	
-0.851985	0.117569	2213	
-0.474719	-0.232498	1153	
-0.569334	0.054625	2629	
0.196061	0.444917	2284	
-0.274993	-0.843307	3391	
-0.708045	0.242174	1295	
0.109577	-0.746930	3297	
-0.820732	-0.295950	3244	
0.192609	0.175358	3341	
-0.379726	0.506167	884	
-0.426254	0.635848	570	
0.146493	0.139775	1622	
-0.008842	-0.656576	560	
-0.529064	0.220857	1699	
0.339851	0.227037	2214	
0.116552	-0.780791	3309	
-0.044245	0.750112	295	
-0.793969	-0.571088	327	
0.773154	-0.576156	2873	
-0.715209	0.377306	2030	
-0.211230	-0.918380	2836	
0.459491	-0.777508	1775	
-0.776181	0.188421	2135	
0.293424	0.375805	1391	
0.742457	-0.508966	2604	
-0.228914	-0.698137	1449	
-0.867205	0.139072	2086	
0.482844	0.212745	1167	
-0.286348	-0.802525	2518	
-0.456582	-0.532324	847	
0.438902	-0.717694	2045	
0.368348	0.041430	1349	
-0.117594	-0.663370	1058	
0.084663	-0.870873	1575	
