time = 6.552	Re = 40	rotation = 0.0184463
-0.269299	-0.894816	246	
-0.496788	0.463057	742	
-0.474401	0.800040	592	
0.195030	-0.195992	543	
-0.812635	-0.140260	1885	
-0.259017	-0.707737	1480	
0.092166	0.582251	3491	
-0.271467	-0.953676	3250	
-0.486850	-0.314107	1852	
-0.292441	-0.718837	1656	
-0.594897	-0.410890	974	
-0.698817	-0.374622	2235	
-0.355045	-0.703304	2158	
-0.547141	0.251482	1823	
-0.184274	0.784175	2742	
-0.339364	0.697984	2157	
0.128113	-0.291591	2963	
-0.904968	-0.078636	2880	
0.193677	-0.890039	3389	
-0.765522	0.518960	375	
-0.586866	-0.249218	2263	
-0.510872	0.482906	942	
-0.250214	0.605829	2748	
-0.626996	0.162904	687	
-0.500747	0.351252	977	
-0.559723	-0.279047	1514	
-0.855088	-0.221097	2617	
-0.609459	-0.343962	1981	
0.249403	-0.037478	848	
-0.842479	-0.223298	2617	
0.405718	-0.202966	2082	
-0.458269	-0.833733	2993	
0.213781	-0.257689	2649	
-0.684189	0.526124	2515	
-0.441843	0.655691	3155	
-0.479012	-0.607430	1362	
0.224117	-0.226522	2914	
-0.783410	0.102710	1725	
-0.837409	-0.427905	3036	
-0.843402	-0.464258	2844	
-0.485469	0.339107	977	
-0.653317	-0.054386	2591	
0.445061	-0.043891	2517	
-0.952389	-0.233511	3326	
-0.720517	-0.035843	1225	
0.128903	-0.284368	2963	
-0.554146	0.365923	924	
-0.562726	-0.419456	953	
0.313390	-0.197555	1212	
-0.213045	0.818389	2732	
0.328073	0.135911	1073	
0.212554	-0.865160	3444	
0.199703	0.672428	2717	
-0.251095	0.796157	2935	
0.124440	0.632054	998	
-0.025431	-0.310516	409	
-0.136658	-0.825826	2771	
-0.623302	0.548801	2434	
-0.532636	0.624521	970	
0.208762	-0.925653	3384	
0.401654	0.028669	2057	
-0.117070	-0.249178	361	
0.532939	0.065871	1413	
-0.793184	0.187659	2319	
0.166789	0.627806	503	
0.217800	0.702737	2715	
-0.055822	-0.894249	896	
-0.918857	-0.306698	420	
-0.251868	-0.831368	3236	
0.081727	0.593908	3004	
