time = 1.752	Re = 40	rotation = 0.164177
-0.136148	0.930511	1565	
0.573997	0.351970	2466	
0.717030	-0.600140	260	
0.271735	-0.052217	522	
0.596078	0.564646	2902	
-0.502733	0.588642	833	
0.195174	0.481795	1703	
-0.109392	0.986322	2695	
-0.506047	0.338473	1404	
-0.424393	0.678284	3146	
-0.068389	0.799553	656	
0.322078	0.716023	465	
-0.320755	0.754275	913	
0.008854	0.722834	3249	
0.694220	-0.313629	1291	
0.740297	-0.222268	3153	
0.249452	-0.196941	1006	
0.794240	0.442948	3277	
-0.629541	0.661558	3124	
0.905638	-0.200792	1915	
-0.298052	0.632781	528	
0.655784	0.259378	2598	
0.512316	0.344754	2204	
0.211915	0.602202	532	
0.150115	0.601815	3096	
-0.371007	0.563102	967	
0.667567	0.576764	743	
-0.102751	0.780059	2182	
0.231707	0.105026	415	
0.642994	0.586151	463	
0.321321	-0.319231	425	
0.109788	0.947688	2998	
0.299481	-0.149341	895	
0.854969	-0.157560	3229	
0.769065	-0.216723	3167	
-0.164972	0.809310	2889	
0.304179	-0.095546	1140	
0.664480	0.426863	1798	
0.612504	0.712920	3466	
0.613501	0.741107	2851	
-0.022582	0.711823	3119	
0.079790	0.739499	2409	
0.416965	-0.169117	2966	
0.800994	0.566400	3289	
0.367540	0.598939	1957	
0.251306	-0.184390	1006	
0.442444	0.465836	1758	
-0.221646	0.736435	2953	
0.349189	-0.126058	1838	
0.646483	-0.506565	1962	
0.315083	0.213193	2160	
-0.667034	0.594039	2420	
0.636255	-0.098397	617	
0.669962	-0.468846	2354	
0.456913	0.324258	1386	
0.129885	-0.283032	2963	
-0.457638	0.715808	3284	
0.827320	-0.138226	2607	
0.797018	-0.232902	1706	
-0.601500	0.734921	538	
0.408258	0.023293	1365	
0.042819	-0.271852	2527	
0.395524	-0.366326	1228	
0.757005	0.309311	2612	
0.567550	0.161104	2292	
0.627739	-0.268080	2037	
-0.433859	0.790616	2544	
0.742267	0.621567	1227	
-0.263175	0.845763	2615	
0.153225	0.506757	2461	
0.810354	0.532647	3189	
0.560479	-0.198759	1856	
0.232999	0.117169	215	
0.341073	0.576939	1760	
0.572734	0.800490	2843	
-0.030045	0.786535	631	
-0.160673	0.835237	2761	
0.431157	0.226775	735	
-0.583866	0.409183	1394	
0.639072	0.706022	3466	
0.319139	0.091024	966	
0.131256	-0.352773	1651	
-0.479401	0.751207	2614	
0.498184	0.494225	2438	
-0.401139	0.688385	2674	
-0.581799	0.408187	1394	
-0.334991	0.914181	778	
-0.204905	0.743911	2713	
0.092774	0.594945	3512	
0.861659	-0.009293	2089	
-0.385030	0.474576	880	
0.222601	0.841591	716	
0.680902	-0.191612	3014	
0.503927	0.520207	2904	
0.673258	-0.371033	1591	
-0.160758	0.659864	3334	
0.427633	-0.207317	1671	
0.926536	-0.203706	744	
0.281435	0.527936	933	
0.380021	0.749071	2256	
0.208582	-0.110861	323	
0.691608	0.547849	2596	
0.475902	0.560492	2710	
0.451266	0.575332	2639	
0.273736	-0.371675	859	
0.429058	0.094680	1804	
0.342146	-0.106503	1531	
0.304081	0.338343	1973	
-0.411955	0.556975	2638	
0.497809	0.059781	1131	
0.563754	0.027063	1632	
-0.351652	0.902901	2627	
-0.579522	0.524862	1335	
0.155002	0.475133	3080	
0.671256	0.482848	2384	
0.790465	-0.413670	2590	
0.248095	0.204850	1338	
0.401063	0.283685	1279	
0.359277	0.319531	1744	
-0.484865	0.691254	2805	
-0.475783	0.639263	2757	
0.881658	-0.049925	2463	
0.487706	0.787114	3376	
0.677413	-0.558695	1989	
-0.465698	0.309015	995	
-0.170258	0.624265	3127	
0.422811	0.280488	1497	
0.704180	0.537803	2260	
0.763467	-0.122719	1870	
-0.395993	0.678883	2683	
0.860736	-0.180304	3222	
0.137775	0.284708	261	
0.612709	0.204907	1509	
0.624106	-0.309085	2506	
0.136771	0.151723	1622	
-0.603927	0.300710	1732	
-0.096610	0.665643	3035	
0.401086	0.174949	1346	
-0.194110	0.811434	2714	
0.608906	-0.101678	871	
0.845879	-0.494514	2962	
0.115166	0.957254	391	
0.635534	-0.510263	1998	
0.858834	0.388676	3487	
0.155657	0.896378	3400	
0.754611	-0.323567	2052	
0.482184	0.126238	932	
-0.348076	0.838792	468	
-0.078879	0.804634	899	
0.608546	-0.652358	1867	
0.432460	-0.311671	500	
0.578655	0.620299	2356	
0.104977	0.756242	3104	
-0.289651	0.812591	3020	
0.365002	0.115826	903	
-0.504287	0.488645	942	
0.388927	0.779854	981	
0.526405	-0.012115	1660	
0.621052	0.385421	1542	
0.638048	0.575390	463	
-0.473193	0.627340	2757	
0.559246	0.510056	2751	
-0.274188	0.668976	663	
-0.013040	0.989450	2722	
0.308866	-0.164731	1156	
0.449972	-0.282401	650	
0.224545	-0.047969	452	
0.907455	0.226581	492	
-0.458994	0.806537	601	
0.122181	0.238381	2906	
0.134743	-0.250992	338	
0.143492	0.606678	3522	
0.535427	0.604171	2270	
-0.584406	0.518133	1749	
-0.248883	0.659809	3072	
0.815146	-0.025684	2140	
0.369230	0.448581	1667	
0.657986	-0.363461	1591	
0.084508	0.884017	427	
-0.016347	0.836929	2655	
-0.121016	0.763858	2631	
0.791375	-0.397576	2413	
-0.631248	0.691409	311	
0.432747	-0.260948	2699	
0.230309	0.141964	215	
0.626601	0.755261	1371	
-0.596220	0.510369	1749	
-0.124109	0.988149	2695	
-0.607044	0.362480	2036	
-0.571106	0.583996	1532	
0.379099	0.379369	1114	
0.342308	0.212430	2214	
0.159575	0.809558	1438	
0.699509	0.142007	2076	
-0.476940	0.364157	1625	
0.717998	0.226858	2422	
0.572774	0.261217	2436	
0.835949	-0.188144	3208	
-0.411874	0.837566	3476	
-0.676078	0.580200	2420	
0.289446	0.092852	434	
0.643499	0.411565	1028	
0.217882	-0.111974	323	
