time = 1.802	Re = 40	rotation = 0.175882
-0.163791	0.925593	486	
0.569471	0.359700	2466	
0.730566	-0.583626	536	
0.271648	-0.052609	522	
0.586711	0.574727	3010	
-0.512063	0.578742	833	
0.193490	0.484202	1703	
-0.138944	0.982503	2151	
-0.509102	0.331566	1366	
-0.436561	0.668477	3146	
-0.088897	0.795423	811	
0.309998	0.723987	465	
-0.336301	0.744907	2199	
0.001313	0.723368	2663	
0.698748	-0.303405	1291	
0.743530	-0.211231	2230	
0.249495	-0.196852	1006	
0.784781	0.459487	3328	
-0.644134	0.647057	3385	
0.909925	-0.180441	2740	
-0.305844	0.625664	755	
0.652250	0.268382	2598	
0.508306	0.351237	2204	
0.207090	0.608041	532	
0.147545	0.606388	3096	
-0.377419	0.556002	2638	
0.656319	0.589686	743	
-0.120382	0.774201	2734	
0.231891	0.104572	415	
0.631956	0.598233	593	
0.323653	-0.316847	402	
0.081761	0.950921	2998	
0.299651	-0.148992	895	
0.857754	-0.141826	2507	
0.772356	-0.204701	3167	
-0.185047	0.801960	2742	
0.304203	-0.095428	1140	
0.657894	0.437175	2088	
0.595483	0.727301	3406	
0.594202	0.756725	2850	
-0.026986	0.711802	3119	
0.065889	0.746533	342	
0.418162	-0.166092	2966	
0.785086	0.588237	3164	
0.359714	0.605885	1957	
0.251280	-0.184383	1006	
0.436996	0.472121	1758	
-0.234961	0.728374	3030	
0.349571	-0.124930	1838	
0.654637	-0.495964	1602	
0.314424	0.214291	2160	
-0.679213	0.579705	2420	
0.637444	-0.090278	617	
0.677433	-0.457936	2354	
0.453664	0.329452	1386	
0.129841	-0.283056	2963	
-0.472062	0.705088	3284	
0.829564	-0.124203	2607	
0.800800	-0.219615	3167	
-0.619773	0.719461	490	
0.408132	0.025437	1365	
0.042412	-0.271960	2527	
0.399352	-0.362126	1228	
0.751919	0.321589	1730	
0.565683	0.167798	2296	
0.631257	-0.259674	1615	
-0.452286	0.779467	2544	
0.725751	0.640943	3187	
-0.284790	0.837196	2615	
0.152076	0.508766	2461	
0.796089	0.553755	3300	
0.562786	-0.192069	2329	
0.233174	0.116759	215	
0.334283	0.583379	2100	
0.550023	0.816281	1326	
-0.049563	0.784573	656	
-0.182872	0.828297	2761	
0.429345	0.230540	829	
-0.589044	0.399891	1394	
0.621388	0.721715	3466	
0.319024	0.091376	966	
0.132469	-0.352310	1651	
-0.495985	0.739587	3456	
0.491641	0.501616	2438	
-0.413575	0.678732	3146	
-0.586933	0.398948	1394	
-0.360820	0.904171	2627	
-0.218779	0.735930	2953	
0.092293	0.596910	3512	
0.861683	0.006264	2089	
-0.389095	0.468820	880	
0.202471	0.848968	3436	
0.683456	-0.182268	2929	
0.496767	0.527907	2881	
0.678664	-0.361008	1591	
-0.165646	0.655471	3334	
0.429326	-0.203748	1671	
0.931172	-0.181343	3114	
0.277062	0.532841	1441	
0.366005	0.757401	870	
0.208353	-0.111288	323	
0.680879	0.561256	2596	
0.468007	0.568141	2710	
0.443215	0.582805	2640	
0.276602	-0.369543	300	
0.428424	0.097556	1804	
0.342395	-0.105632	1531	
0.302358	0.340538	1973	
-0.418882	0.549127	1734	
0.497243	0.064420	1134	
0.563416	0.033373	1632	
-0.376952	0.892508	2627	
-0.587657	0.514371	1749	
0.154072	0.476612	3080	
0.663151	0.494087	2384	
0.798434	-0.398036	2413	
0.248003	0.204943	1338	
0.398881	0.287264	1279	
0.357105	0.322592	1744	
-0.498334	0.680341	3005	
-0.486795	0.629142	2757	
0.882444	-0.033015	2418	
0.469456	0.798391	3376	
0.687883	-0.545737	2196	
