time = 8.252	Re = 40	rotation = 0.909874
0.066829	-0.932260	3307	
-0.562275	0.367164	924	
-0.726222	0.577580	3237	
0.187828	-0.202969	543	
-0.758275	-0.324580	2247	
-0.115818	-0.744493	1402	
0.088817	0.596059	3512	
0.210936	-0.968619	1333	
-0.438781	-0.378493	2380	
-0.139329	-0.763256	1255	
-0.508941	-0.513561	1516	
-0.603015	-0.515015	2085	
-0.199502	-0.761835	1679	
-0.576201	0.168084	2251	
-0.351690	0.675919	1384	
-0.466741	0.589020	803	
0.122814	-0.293733	3294	
-0.833741	-0.360255	1596	
0.469660	-0.780917	282	
-0.896377	0.226975	3171	
-0.540089	-0.339459	2283	
-0.582983	0.379680	1394	
-0.309604	0.539995	740	
-0.644768	0.059277	2152	
-0.543097	0.270881	1770	
-0.509948	-0.362470	2301	
-0.756865	-0.454957	1581	
-0.538978	-0.446496	1301	
0.247295	-0.047635	522	
-0.749990	-0.443786	2215	
0.419126	-0.172797	2966	
-0.099855	-0.946356	480	
0.211638	-0.259385	2649	
-0.798128	0.325258	2149	
-0.566215	0.533623	1027	
-0.345641	-0.691996	1640	
0.220134	-0.230746	2914	
-0.787628	-0.064508	1433	
-0.622853	-0.704877	569	
-0.578485	-0.769638	1302	
-0.524177	0.265278	1653	
-0.636055	-0.161234	2783	
0.446461	-0.013028	2517	
-0.747456	-0.635113	2833	
-0.702141	-0.167690	1626	
0.122584	-0.286948	3294	
-0.603788	0.267168	878	
-0.479190	-0.512855	1168	
0.316282	-0.192701	1212	
-0.420030	0.698983	2464	
0.326298	0.137771	1073	
0.457895	-0.764203	2325	
0.044567	0.768763	3520	
-0.438924	0.676164	3146	
0.082801	0.693218	482	
-0.032711	-0.309698	3248	
0.066489	-0.834453	3330	
-0.734042	0.382987	2030	
-0.659821	0.478679	2538	
0.547041	-0.775432	244	
0.399607	0.044254	2057	
-0.126439	-0.244601	367	
0.520934	0.129232	1556	
-0.815228	0.004739	2074	
0.098119	0.705949	2768	
0.015797	0.795772	3519	
0.214504	-0.870118	3389	
-0.703414	-0.666343	2817	
-0.019140	-0.868172	2404	
0.077861	0.605881	3004	
-0.775091	-0.583129	3160	
0.337673	0.505055	1850	
0.254459	-0.039680	522	
-0.691768	-0.050147	881	
-0.492787	-0.852024	2822	
-0.572866	-0.392802	1025	
-0.251039	-0.771047	2172	
0.265322	0.379422	1467	
-0.150517	-0.677568	949	
-0.629021	-0.715558	569	
0.322371	-0.052924	213	
0.076065	-0.369126	1564	
0.229588	-0.855465	3285	
-0.712626	0.051014	775	
-0.179219	-0.748005	1181	
-0.158853	-0.673050	1474	
0.367691	-0.900353	298	
-0.489903	-0.501619	1168	
0.038944	0.702246	3439	
-0.829495	0.210433	2520	
-0.538833	-0.178060	1664	
-0.383816	-0.776291	2388	
-0.241129	0.719687	3003	
-0.734264	-0.052857	1229	
-0.337631	0.703333	2157	
-0.588437	0.043039	567	
0.469964	0.041481	1059	
-0.929651	0.183847	471	
-0.556667	0.287433	2165	
-0.564228	-0.630268	1747	
0.120247	-0.203734	2020	
-0.775924	-0.420904	196	
-0.732267	-0.153122	1822	
-0.724969	-0.175133	1919	
0.411743	-0.212436	1671	
0.380732	0.188422	1403	
0.297354	-0.198171	1434	
0.216704	0.340927	1221	
-0.440255	-0.480168	1463	
0.345478	0.347811	1694	
0.257956	0.524675	1441	
0.370203	-0.894703	298	
0.018239	-0.768104	1733	
0.106500	0.467723	226	
-0.796510	-0.225617	2887	
-0.730033	0.494476	2892	
0.295559	0.062876	1184	
0.225084	0.407421	1878	
0.212586	0.392427	2047	
0.081047	-0.828644	3008	
-0.083473	-0.772462	1708	
-0.856134	0.195111	2499	
-0.520567	-0.767451	561	
-0.578698	0.637903	2350	
-0.494287	-0.186746	1414	
-0.556699	0.136804	1914	
0.209271	0.448315	2284	
-0.781785	-0.417329	196	
-0.542931	0.520648	851	
-0.220113	-0.722704	1054	
-0.810713	0.322364	2252	
0.182704	0.191390	510	
-0.277619	0.588758	370	
-0.025808	0.805433	638	
0.145362	0.141443	1622	
-0.179699	-0.632088	2688	
-0.494130	0.296236	882	
0.340413	0.235988	698	
-0.284603	-0.737291	1913	
0.200225	0.652125	2694	
-0.891409	0.402100	3195	
-0.070263	-0.961195	625	
-0.394650	0.715062	2678	
-0.861775	-0.380295	3100	
-0.247293	-0.868544	2903	
-0.568008	0.565068	1017	
0.310908	0.370809	1391	
0.146511	-0.888440	1711	
-0.481410	-0.554523	1420	
-0.542955	0.691703	3251	
0.502668	0.167473	1337	
-0.721885	-0.451426	2215	
-0.606766	-0.350844	1981	
-0.076409	-0.836850	3286	
0.367170	0.060799	1081	
-0.302479	-0.602518	1431	
-0.521199	-0.703453	2575	
0.350920	0.385859	1425	
-0.716648	0.150154	1296	
-0.756103	-0.410838	2516	
-0.120796	-0.754280	1255	
-0.755783	-0.105810	1484	
-0.526738	-0.394678	1246	
0.111983	-0.982134	1269	
0.238163	-0.257330	2649	
0.491649	0.191489	1337	
0.173974	-0.149876	456	
-0.911872	-0.203831	3506	
0.332141	-0.863483	1287	
0.169140	0.169638	279	
-0.036350	-0.282509	3248	
-0.541969	0.271270	1770	
-0.729689	-0.359790	2269	
0.023310	-0.767356	1733	
-0.570485	-0.273134	1514	
-0.728176	0.343047	1762	
-0.321076	0.507397	2331	
-0.281133	0.740640	2739	
-0.262360	-0.830656	3236	
-0.399542	-0.674739	2192	
-0.562023	-0.386953	1025	
-0.720511	0.495266	2892	
0.539875	-0.763886	244	
0.490633	0.105313	886	
0.264651	-0.014271	848	
-0.555505	-0.809343	228	
0.051660	-0.770880	3393	
0.235607	-0.966983	3446	
