time = 4.002	Re = 40	rotation = 0.526503
-0.881114	-0.310819	501	
0.173961	0.700175	2992	
0.502584	0.789307	422	
0.251040	-0.115966	3290	
-0.514461	0.654662	960	
-0.738694	-0.155199	1822	
0.130744	0.538591	195	
-0.871101	-0.473120	2874	
-0.583334	0.034016	2519	
-0.768239	-0.117457	1484	
-0.675943	0.267745	1364	
-0.673986	0.424094	2272	
-0.787632	-0.049175	1582	
-0.289354	0.570514	586	
0.622393	0.437545	1750	
0.547647	0.544450	2790	
0.206655	-0.241411	3165	
-0.557457	0.720468	3174	
-0.631826	-0.656319	2941	
0.086731	0.929699	2998	
-0.592610	0.253085	878	
0.236386	0.689760	2692	
0.241669	0.594121	616	
-0.314632	0.609399	1381	
-0.191222	0.648691	2618	
-0.601795	0.191180	771	
-0.631739	0.620260	2123	
-0.640872	0.294051	1224	
0.247613	0.049826	550	
-0.619654	0.616741	2123	
0.365475	-0.267338	1719	
-0.938523	-0.156913	3175	
0.271289	-0.194695	1006	
0.271961	0.832003	805	
0.503327	0.620509	2295	
-0.768963	0.101329	1725	
0.280055	-0.150652	1276	
-0.262578	0.777980	3046	
-0.843474	0.416049	2970	
-0.896527	0.350561	3314	
-0.229960	0.595971	2748	
-0.479262	0.470088	2613	
0.434655	-0.107384	2763	
-0.816471	0.543793	2858	
-0.428316	0.605446	545	
0.208378	-0.231279	683	
-0.032668	0.762475	295	
-0.673560	0.211526	1039	
0.338248	-0.149505	1599	
0.685455	0.451256	2153	
0.312990	0.194482	1460	
-0.618117	-0.641730	2941	
0.556640	0.318142	2028	
0.663417	0.477056	2384	
0.285931	0.488135	935	
0.070191	-0.303727	651	
-0.783215	-0.295196	1839	
0.346421	0.768354	787	
0.452721	0.697464	2168	
-0.602520	-0.733204	326	
0.403908	0.036799	2057	
-0.023341	-0.275100	3226	
0.503288	-0.189079	986	
-0.158998	0.834843	2761	
0.411521	0.417625	1120	
0.631368	0.255366	2838	
-0.782697	-0.435083	196	
-0.831106	0.497501	2824	
-0.842599	-0.212616	2071	
0.109106	0.553948	3369	
-0.770995	0.588643	2835	
0.580846	0.116255	2053	
0.251090	0.060865	550	
-0.352326	0.632923	890	
-0.955113	0.237245	3184	
-0.611053	0.343412	1068	
-0.812238	0.014917	2074	
0.360388	0.315003	800	
-0.673913	-0.173585	1278	
-0.857371	0.415261	3299	
0.325364	0.040819	1053	
0.111574	-0.359799	1752	
-0.764331	-0.446373	196	
-0.217251	0.736069	2953	
-0.766540	-0.080496	1616	
-0.672861	-0.167611	2665	
-0.765254	-0.600848	3375	
-0.668433	0.225406	1039	
0.053373	0.698080	482	
0.134172	0.866973	3069	
-0.528327	0.227303	1803	
-0.850478	0.166033	2389	
0.587373	0.390851	2587	
-0.303807	0.708351	801	
0.651295	0.406738	2457	
-0.393327	0.467583	880	
0.459369	-0.112029	2720	
-0.003428	0.952993	508	
-0.124566	0.710697	2787	
-0.758152	0.377511	2169	
0.179608	-0.153720	487	
-0.602886	0.648562	2387	
-0.392258	0.662696	2683	
-0.414886	0.643447	570	
0.334774	-0.318370	402	
0.409733	0.141172	1135	
