time = 3.602	Re = 40	rotation = 0.543533
-0.934505	-0.001287	291	
0.286332	0.628719	2421	
0.734951	0.578361	2867	
0.258583	-0.097701	3290	
-0.287175	0.795266	3046	
-0.755321	0.021205	1372	
0.141656	0.533560	2461	
-0.981237	-0.140668	3318	
-0.578124	0.099247	2667	
-0.774080	0.076605	1396	
-0.603766	0.411672	1718	
-0.537350	0.594481	1341	
-0.774733	0.153809	2167	
-0.231486	0.610457	2748	
0.708071	0.279573	2986	
0.662815	0.395985	2457	
0.221647	-0.227380	2914	
-0.273418	0.874253	3239	
-0.808424	-0.419917	302	
0.405684	0.835008	3091	
-0.549014	0.345330	2185	
0.361558	0.612817	1957	
0.308838	0.548839	1293	
-0.215504	0.674926	2708	
-0.122304	0.690076	3216	
-0.570096	0.279267	2165	
-0.394512	0.797942	3266	
-0.571089	0.421225	1604	
0.243967	0.066747	550	
-0.388406	0.789657	2653	
0.361203	-0.273044	1617	
-0.936398	0.168495	471	
0.282122	-0.178542	1276	
0.512113	0.702701	2529	
0.645998	0.468761	2190	
-0.720549	0.290360	1348	
0.289110	-0.132379	817	
0.031104	0.833824	353	
-0.654928	0.675457	350	
-0.722270	0.636506	2996	
-0.184287	0.623921	3127	
-0.396207	0.554855	2638	
0.433492	-0.113131	2763	
-0.576855	0.793602	3192	
-0.276894	0.709590	3060	
0.223088	-0.217001	2626	
0.146367	0.700900	2798	
-0.619164	0.345683	1068	
0.343837	-0.136526	1599	
0.782847	0.247519	3041	
0.309692	0.206750	1460	
-0.786698	-0.417961	196	
0.599110	0.230892	2533	
0.768036	0.280095	2779	
0.324259	0.463250	2031	
0.089769	-0.298326	3511	
-0.835287	-0.061151	2576	
0.549121	0.633692	2361	
0.627839	0.542563	2375	
-0.813207	-0.489140	3312	
0.404068	0.042732	2057	
-0.003897	-0.276083	3226	
0.487473	-0.227395	2585	
0.158908	0.824779	1438	
0.455318	0.371737	1408	
0.667494	0.137970	1881	
-0.879928	-0.167865	2138	
-0.608467	0.753767	3196	
-0.867809	0.050965	1799	
0.116973	0.548551	3369	
-0.519505	0.819473	3023	
0.590951	0.047978	2491	
0.246679	0.078049	485	
-0.210081	0.720323	2933	
-0.813814	0.553871	2858	
-0.533648	0.463076	831	
-0.778294	0.234797	2095	
0.373857	0.305518	1279	
-0.695726	-0.040723	881	
-0.665808	0.681620	350	
0.323057	0.059678	1184	
0.123788	-0.355611	1445	
-0.864981	-0.188932	2143	
0.013523	0.789080	3519	
-0.763739	0.109140	1817	
-0.693484	-0.036289	881	
-0.925255	-0.300853	258	
-0.611583	0.358193	2036	
0.065276	0.663820	363	
0.400541	0.764946	843	
-0.505321	0.281814	1770	
-0.760810	0.415956	1958	
0.653400	0.267956	2598	
-0.088505	0.795341	811	
0.730198	0.239253	3067	
-0.343682	0.514372	830	
0.456118	-0.126281	2720	
0.342159	0.886001	514	
0.020280	0.741000	3319	
-0.613482	0.587613	2122	
0.188625	-0.142609	487	
-0.354969	0.817404	418	
-0.199593	0.769213	2572	
-0.233019	0.752793	3011	
0.327439	-0.325624	402	
0.412114	0.139882	1135	
0.334497	-0.125180	1838	
0.260379	0.367180	1215	
-0.621209	0.218132	766	
0.467242	0.172438	1109	
0.515947	0.222163	1340	
-0.919940	-0.302714	420	
-0.763635	-0.093871	1484	
0.131622	0.491032	226	
-0.152609	0.843755	3212	
0.669365	0.589692	743	
0.259835	0.176035	3037	
0.333267	0.356884	1694	
0.296460	0.375760	1391	
-0.828998	-0.080226	2206	
-0.778442	0.020981	1551	
0.389678	0.794313	981	
-0.727360	0.576204	3237	
0.784489	0.393648	2302	
-0.515716	0.148996	1832	
-0.302743	0.522862	2331	
0.343627	0.370492	1694	
-0.348620	0.823761	418	
0.605065	0.479834	2243	
-0.746563	0.133015	1499	
0.510962	0.716090	2383	
0.145028	0.260729	3028	
0.428159	0.484497	2164	
0.684412	0.125005	1881	
0.139271	0.149172	1622	
-0.655768	-0.076884	2591	
-0.186234	0.604837	3402	
0.375807	0.213286	1403	
-0.753990	0.245270	2012	
0.587810	0.182779	1523	
0.515134	0.833123	779	
-0.952371	0.142826	610	
0.784053	0.221647	3065	
-0.293321	0.898532	3493	
-0.852660	0.300343	2359	
