time = 6.852	Re = 40	rotation = 0.0852585
-0.255911	-0.898801	246	
-0.513351	0.441193	657	
-0.489104	0.790181	592	
0.192989	-0.198044	543	
-0.808549	-0.162750	1843	
-0.233665	-0.716559	1054	
0.090975	0.586308	3491	
-0.259199	-0.957085	3250	
-0.475040	-0.331673	1645	
-0.268253	-0.728255	1480	
-0.578923	-0.433035	974	
-0.686637	-0.396491	2235	
-0.332303	-0.714345	2158	
-0.555806	0.230255	1823	
-0.219290	0.762239	2572	
-0.364526	0.676594	2441	
0.126382	-0.292328	3294	
-0.903489	-0.094257	2930	
0.208928	-0.886641	3389	
-0.773723	0.506631	375	
-0.576530	-0.272313	1514	
-0.528187	0.460626	831	
-0.265635	0.588563	370	
-0.632831	0.137750	687	
-0.512758	0.331019	1366	
-0.548346	-0.300808	1895	
-0.850427	-0.238417	2947	
-0.595569	-0.367461	1025	
0.248875	-0.040399	522	
-0.837386	-0.241586	2947	
0.409563	-0.195127	2082	
-0.446942	-0.839870	3347	
0.212959	-0.258376	2649	
-0.696170	0.509534	2515	
-0.463596	0.635669	2973	
-0.458226	-0.623225	1552	
0.222833	-0.227901	2914	
-0.786231	0.077701	1396	
-0.831177	-0.439978	3036	
-0.837228	-0.475302	2844	
-0.496604	0.320193	882	
-0.650698	-0.080460	2298	
0.445777	-0.035822	2517	
-0.949408	-0.245468	1322	
-0.718710	-0.063181	1229	
0.126878	-0.285267	3294	
-0.567453	0.342825	1792	
-0.545904	-0.441046	1301	
0.314019	-0.196610	1212	
-0.247711	0.799389	2935	
0.327768	0.135941	1073	
0.229358	-0.860861	3285	
0.178391	0.694713	2992	
-0.282692	0.776313	3166	
0.117814	0.644931	998	
-0.027691	-0.310277	3248	
-0.114905	-0.829124	3063	
-0.638115	0.530317	2370	
-0.550817	0.606205	1341	
0.221633	-0.922641	3384	
0.401246	0.032473	2057	
-0.119723	-0.247912	367	
0.530482	0.083011	1427	
-0.798254	0.164615	2180	
0.155110	0.644497	278	
0.191235	0.726177	2727	
-0.039041	-0.895051	3057	
-0.914864	-0.318588	420	
-0.233415	-0.836768	2942	
0.080721	0.597430	3004	
-0.946640	-0.210857	3126	
0.380547	0.459057	1577	
0.255724	-0.032389	848	
-0.691880	0.044478	1636	
-0.819451	-0.544971	3125	
-0.621043	-0.310577	2131	
-0.396025	-0.707884	1892	
0.278494	0.365387	1467	
-0.241949	-0.650751	780	
-0.851657	-0.426713	3036	
0.323086	-0.050610	213	
0.070201	-0.370250	1564	
-0.008109	-0.885509	3346	
-0.698031	0.152707	648	
-0.302422	-0.707536	1656	
-0.249124	-0.645323	780	
-0.042533	-0.971607	3170	
-0.554804	-0.428578	2207	
0.049319	0.693466	363	
-0.757607	0.398752	1958	
-0.553260	-0.124034	2648	
-0.562129	-0.658339	1747	
-0.083624	0.792856	811	
-0.733566	0.059040	775	
-0.181660	0.791417	2742	
-0.580599	0.104968	2565	
0.472102	0.012101	1186	
-0.798220	0.510579	3273	
-0.522481	0.352220	1404	
-0.691086	-0.487449	1898	
0.125891	-0.200706	455	
-0.859722	-0.201036	2071	
-0.746882	-0.036264	1155	
-0.743065	-0.059938	1229	
0.398946	-0.236052	2116	
0.388251	0.173185	1346	
0.296445	-0.199961	1434	
0.221858	0.337469	1221	
-0.496183	-0.422044	794	
0.364531	0.323570	1744	
0.289966	0.488757	1809	
-0.028308	-0.967752	3170	
-0.111098	-0.760254	1402	
0.108419	0.466382	226	
-0.825807	-0.056089	2206	
-0.571251	0.674255	2460	
0.294972	0.067710	1184	
0.235982	0.396305	1878	
0.220789	0.384858	1889	
-0.095791	-0.826877	3286	
-0.215500	-0.746770	1496	
-0.776442	0.410213	1854	
-0.744643	-0.552513	3040	
-0.397118	0.773089	2653	
-0.507932	-0.144047	1288	
-0.541044	0.192326	1824	
0.221508	0.434498	1928	
-0.865388	-0.191954	2143	
-0.452919	0.612835	545	
-0.333715	-0.678085	1458	
-0.702944	0.517837	2893	
0.179910	0.195574	510	
-0.223623	0.643729	2505	
0.175851	0.749443	2888	
0.145000	0.142096	1622	
-0.257640	-0.604624	741	
-0.465775	0.346611	995	
0.348168	0.224521	2214	
-0.412617	-0.674183	2099	
0.259824	0.593197	864	
-0.631481	0.746672	2931	
-0.448231	-0.852568	2837	
-0.212638	0.812922	2732	
-0.940906	-0.048397	527	
-0.490841	-0.758525	561	
-0.447839	0.675057	3230	
0.328587	0.350110	1569	
-0.115022	-0.892941	3304	
-0.559729	-0.475140	1216	
-0.324279	0.827059	3336	
0.515288	0.124048	886	
-0.806113	-0.274116	3242	
-0.649335	-0.262938	1647	
-0.257421	-0.800271	2531	
0.368544	0.055426	1349	
-0.378465	-0.557949	918	
-0.683761	-0.546292	2883	
0.375429	0.355719	1840	
-0.686561	0.256542	1364	
-0.832457	-0.218628	1689	
-0.243965	-0.724199	1661	
-0.762624	0.019445	1372	
-0.571964	-0.325283	1963	
-0.346120	-0.926109	1358	
0.237535	-0.257703	2649	
0.506133	0.149353	1556	
0.177756	-0.145454	456	
-0.926436	0.120628	548	
0.032278	-0.924414	1753	
0.166322	0.172990	279	
-0.029345	-0.283497	409	
-0.511693	0.331158	1366	
-0.785941	-0.209913	2984	
-0.105705	-0.760370	1402	
-0.598396	-0.203778	2927	
-0.650034	0.477753	2056	
-0.283442	0.551027	586	
-0.091434	0.818992	1695	
-0.462309	-0.738563	2274	
-0.512136	-0.593704	1529	
-0.608291	-0.308746	2131	
-0.568291	0.667296	2460	
0.243994	-0.902814	340	
0.497505	0.068433	1134	
0.265214	-0.006867	424	
-0.853672	-0.484300	2844	
-0.080134	-0.768290	1402	
-0.246517	-0.964385	3250	
-0.209018	-0.658054	1535	
-0.046391	-0.804911	1773	
0.123517	0.593058	3480	
0.332332	0.176451	1411	
-0.573914	-0.563358	2148	
-0.454068	0.540586	720	
-0.505405	-0.257783	1417	
-0.641651	0.382533	2015	
-0.209437	0.639321	2705	
-0.650695	0.544717	2294	
-0.011362	-0.930152	622	
0.238725	-0.856011	3285	
0.291707	-0.070326	247	
-0.750220	0.148687	2066	
0.122456	-0.212343	454	
-0.631381	-0.241645	3139	
-0.885698	-0.267430	3416	
-0.812209	-0.114816	2208	
-0.785133	-0.313221	1888	
0.361475	-0.115426	1838	
-0.675065	-0.182673	2747	
0.322512	0.183380	1214	
0.120645	0.272820	261	
-0.444848	0.843990	388	
-0.199165	0.803469	2714	
0.294959	0.537131	933	
-0.688608	-0.152613	1278	
0.281534	0.000357	3022	
0.157039	-0.326034	1388	
-0.539377	0.431110	2146	
0.281625	0.300710	623	
-0.542388	0.558325	1017	
-0.443536	0.605391	545	
-0.741038	-0.162342	1822	
-0.584777	-0.482189	1339	
0.244151	-0.860534	3518	
-0.705869	0.327704	1762	
0.024686	-0.797419	1942	
0.321555	-0.172288	1212	
-0.177410	-0.953953	3147	
-0.340741	0.541121	830	
-0.412726	0.525114	2449	
-0.543898	-0.588015	1900	
-0.846521	-0.006033	1769	
0.207480	-0.933187	3384	
-0.346249	-0.926250	1358	
-0.744202	0.326646	1620	
0.456961	-0.106183	834	
0.043542	0.616376	1685	
0.214045	0.752420	2776	
-0.251704	-0.653625	780	
0.088101	-0.206762	444	
0.296234	0.173418	1214	
-0.577408	0.048226	2629	
-0.195602	-0.672904	1474	
-0.118776	0.854731	3204	
-0.496494	0.455605	742	
0.154512	-0.954781	2915	
0.251862	0.380806	1878	
-0.330116	0.860366	357	
0.244950	0.410660	1878	
-0.451005	0.784359	2544	
-0.523795	-0.153087	1314	
0.398732	0.219043	717	
-0.137637	-0.209768	2952	
-0.608453	-0.495469	1669	
0.440792	0.199565	1367	
-0.609729	0.091143	641	
-0.142235	0.672522	3216	
-0.595295	0.782451	3457	
-0.833493	-0.480925	2844	
-0.230148	-0.704369	1449	
-0.589950	-0.688940	1754	
-0.627641	0.389180	2015	
-0.408971	0.564529	2754	
-0.213342	0.926918	270	
0.185789	-0.290166	1307	
-0.301876	-0.558747	2547	
-0.627838	-0.062563	535	
0.228645	0.568664	705	
-0.449139	0.627690	570	
-0.544314	0.681253	2460	
