time = 11.602	Re = 40	rotation = 0.398546
0.621967	0.698855	3173	
-0.565943	-0.348194	992	
0.067403	-0.925566	3307	
0.075127	-0.266879	3267	
0.541983	-0.622880	1901	
0.742369	-0.132525	1890	
0.056227	0.646606	2534	
0.391003	0.910908	3399	
-0.092095	-0.572055	1816	
0.772547	-0.075221	1475	
0.419268	-0.589906	1185	
0.607871	-0.510807	1926	
0.782230	-0.093002	1475	
-0.521018	-0.287432	1825	
-0.669245	-0.320549	1639	
-0.605943	-0.426935	1624	
-0.006020	-0.319010	3001	
0.799588	-0.430923	2590	
0.304598	0.863505	233	
0.432146	-0.817811	262	
-0.016655	-0.637846	560	
-0.538145	-0.432051	1385	
-0.564087	0.172773	2251	
-0.383171	-0.519765	968	
-0.563110	-0.205411	2326	
-0.018068	-0.625574	756	
0.791870	-0.391980	2413	
0.277823	-0.643180	978	
0.202073	-0.150281	487	
0.758507	-0.430267	2546	
0.432466	-0.131470	2763	
0.713302	0.630696	3068	
0.103528	-0.319100	1078	
0.075712	-0.858469	3323	
-0.480194	-0.606691	1529	
0.713681	-0.297612	1452	
0.108931	-0.300517	3294	
0.180635	-0.769366	1521	
0.939037	0.064633	464	
0.938560	0.218421	3013	
-0.561732	-0.140556	2648	
-0.162693	-0.635454	2955	
0.443232	0.016349	877	
0.979384	0.055377	3412	
0.040816	-0.720851	1205	
-0.007500	-0.312686	3001	
-0.515998	-0.404110	1201	
0.363429	-0.601154	894	
0.258241	-0.266308	1759	
-0.563948	-0.577427	1845	
0.345258	0.029559	1141	
0.370734	0.813776	2450	
-0.677302	0.130102	682	
-0.562878	-0.565742	2148	
-0.375999	0.494157	947	
-0.159814	-0.266584	314	
0.754105	0.364614	2096	
-0.129645	-0.817499	2782	
-0.288704	-0.760927	2236	
0.096892	0.950225	2998	
0.398493	-0.007572	2482	
-0.223139	-0.160254	310	
0.400950	0.339659	1840	
0.207976	-0.788220	1931	
-0.503915	0.384698	2523	
-0.731623	-0.031770	1225	
0.582339	0.681202	2661	
0.966335	0.076613	3157	
0.768586	0.404522	2476	
0.054574	0.632069	2534	
0.969966	-0.030488	3134	
-0.133587	0.685545	3216	
0.210248	-0.148416	487	
-0.167767	-0.672697	1474	
0.903495	0.389799	1305	
0.198810	-0.666100	1233	
0.808926	-0.055490	1948	
0.231760	0.336851	1221	
0.599145	-0.351918	2396	
0.947181	0.107760	3168	
0.276212	-0.173364	1276	
-0.009114	-0.376763	1891	
0.590601	0.659908	2661	
-0.201903	-0.684793	1535	
0.756437	-0.140679	1890	
0.587554	-0.365988	2396	
0.262391	0.937991	2784	
0.347726	-0.609594	1513	
0.048964	0.689435	3439	
0.168871	-0.838664	2244	
-0.324697	-0.464057	2578	
0.864801	0.028284	1849	
-0.703469	-0.152272	1278	
-0.028421	-0.735476	1122	
-0.665059	-0.370460	2266	
-0.458980	-0.366241	1967	
0.450085	0.121687	1830	
0.548730	-0.773088	244	
-0.562447	-0.259135	1514	
0.802378	-0.268978	1894	
0.037418	-0.234645	3103	
0.772778	-0.427812	2590	
0.115723	-0.739323	525	
0.130214	-0.734611	525	
0.436809	-0.151305	2966	
0.376043	0.160552	1210	
0.225702	-0.277947	1304	
0.231772	0.258404	685	
0.196813	-0.621457	931	
0.266414	0.365572	1215	
-0.029249	0.721222	3062	
0.267973	0.932457	2784	
0.767040	0.057551	1978	
0.101979	0.409568	1613	
0.468268	-0.683477	2210	
-0.030050	-0.881709	3057	
0.291601	-0.071662	247	
0.198466	0.351619	2094	
0.201713	0.323597	1642	
0.750693	0.361336	2096	
0.777381	-0.013776	1619	
0.277014	-0.833389	398	
0.917612	0.136959	3504	
-0.304308	-0.804129	2518	
-0.361711	-0.382834	1705	
-0.519663	-0.229504	2087	
0.166855	0.408346	2366	
0.779162	-0.423402	2590	
-0.539010	-0.515947	1494	
0.719363	-0.231395	2806	
0.123219	-0.863804	1884	
0.228965	0.105504	415	
-0.587569	0.161074	721	
-0.740860	-0.113122	1200	
0.150414	0.133861	1622	
0.471353	-0.458516	2339	
-0.562593	-0.062740	2481	
0.343755	0.185680	1411	
0.771171	-0.172029	2334	
-0.526687	0.392125	2523	
0.461986	-0.862248	509	
0.670792	0.692695	2852	
-0.582962	-0.558132	2148	
0.882094	-0.332244	675	
0.841551	0.326117	3034	
-0.440326	-0.665303	2197	
0.245445	0.364887	1481	
0.625766	0.647353	3245	
0.493855	-0.544163	869	
-0.304550	-0.823858	2960	
0.381196	0.347974	1621	
0.712510	-0.467325	2525	
0.170348	-0.680485	1397	
0.805170	0.242463	2569	
0.367480	-0.030760	2469	
0.431035	-0.518684	1115	
0.870728	-0.088476	2268	
0.225034	0.438191	1928	
-0.242114	-0.689979	1203	
0.709951	-0.487102	2525	
0.757810	-0.100189	1170	
0.121285	-0.753562	2980	
0.101812	-0.650723	820	
0.485835	0.860446	3342	
0.145842	-0.320189	1388	
0.366866	0.357563	1694	
0.111266	-0.201660	2020	
0.780616	-0.514242	3507	
0.413874	0.829819	2399	
0.207832	0.107213	415	
-0.160705	-0.234838	2681	
-0.563409	-0.201919	2326	
0.536050	-0.613193	1901	
0.766203	0.060284	1978	
-0.104696	-0.623793	816	
-0.177071	-0.784601	1688	
-0.538261	0.197482	1824	
-0.685365	-0.347136	1813	
0.851683	0.181969	2075	
0.716871	-0.317201	1631	
0.157711	-0.664469	2910	
-0.063952	-0.872133	3525	
0.141205	0.932260	3186	
0.427979	0.242749	829	
0.229263	-0.131347	979	
0.930536	0.311960	2814	
0.766074	0.107205	1841	
0.362063	0.927047	777	
0.605880	-0.332479	2506	
0.753629	0.288813	2779	
-0.146153	0.642742	3281	
0.349844	0.092898	903	
0.744432	-0.305111	2052	
-0.597265	-0.340232	1981	
-0.199384	-0.530992	2890	
-0.322824	-0.669695	1458	
-0.557479	0.217605	2201	
-0.047991	-0.845688	3113	
0.431836	0.826205	636	
0.371018	0.811250	2450	
0.227612	-0.195385	1024	
-0.001449	-0.764834	1400	
0.019865	-0.245204	2527	
0.066673	-0.673498	1108	
0.906145	-0.190002	1915	
0.485910	-0.661803	2189	
0.717189	-0.449394	2353	
0.329680	-0.186039	1677	
0.082678	-0.695191	3360	
0.343236	0.094509	865	
0.148954	0.212652	2711	
0.130843	-0.944211	2915	
-0.625554	-0.477867	1669	
-0.353935	0.545671	830	
0.073036	-0.702286	1197	
0.247137	-0.134143	824	
0.063911	-0.356847	1564	
-0.534328	-0.421477	1385	
0.281830	0.240234	2035	
-0.406302	-0.655216	1573	
-0.564476	-0.467215	1216	
0.281938	-0.705105	1451	
0.569635	-0.501060	1880	
0.342002	0.830955	2450	
-0.134759	-0.765150	1255	
0.732623	0.317599	2612	
0.265155	-0.250822	1937	
0.405159	0.882301	3118	
-0.598846	0.045486	567	
-0.621681	-0.161402	517	
0.749914	-0.281390	1652	
0.506160	-0.679115	2496	
0.073241	0.958288	385	
0.485235	0.860996	3142	
0.027608	-0.811786	411	
0.466115	-0.000363	1076	
0.031462	0.640481	1685	
-0.753408	-0.176698	1822	
0.611287	-0.342797	2132	
0.013609	-0.225904	2026	
0.325067	0.059103	1184	
-0.435091	-0.379572	2432	
0.639602	-0.287965	2484	
-0.578148	-0.597945	1845	
-0.580155	-0.314279	1963	
0.071432	0.968371	708	
0.213925	0.339423	1642	
-0.148937	-0.903999	1380	
0.187564	0.385269	2047	
-0.093786	-0.896222	3350	
-0.332872	-0.431337	2000	
0.352803	0.248922	698	
-0.218601	-0.122908	576	
0.654602	-0.433929	2398	
0.359850	0.291407	941	
-0.409145	-0.458643	633	
-0.495885	0.329003	995	
0.441601	-0.878394	1330	
0.937151	0.222502	3013	
0.719257	-0.180182	2929	
0.876282	0.231645	2967	
-0.360688	-0.639654	1161	
-0.626274	-0.241972	1938	
-0.122373	-0.940141	1082	
0.079315	-0.336546	919	
0.354466	-0.527110	726	
-0.246121	-0.581110	1866	
-0.361619	0.526097	830	
-0.525212	-0.544187	1494	
-0.114284	-0.861415	3421	
0.929362	0.122073	3191	
0.757137	0.114848	1841	
-0.553149	0.182333	2212	
-0.068340	-0.798478	1570	
0.282413	-0.870667	2620	
-0.454591	-0.265481	1220	
-0.677820	0.024523	1382	
0.817278	0.080213	2106	
0.081251	-0.708129	3360	
0.143042	0.255901	3028	
0.251213	-0.604511	983	
0.566246	-0.641294	1971	
0.398181	0.892244	3118	
0.128448	-0.901603	1940	
-0.451969	-0.533229	847	
0.357001	-0.662096	1594	
0.562512	0.689530	2610	
0.064235	0.313274	1116	
0.167646	-0.177112	366	
0.867801	0.330973	307	
0.133079	-0.740256	2980	
-0.415349	0.513338	2449	
-0.362771	0.505868	947	
0.069377	0.396658	1589	
0.098011	-0.949322	3373	
0.689081	0.499853	2360	
-0.597862	0.266835	878	
0.135542	-0.963868	3047	
0.661048	-0.223392	3123	
0.848305	0.142158	3203	
-0.359463	-0.564278	893	
-0.497039	0.268034	1145	
-0.407582	-0.575756	1190	
-0.273548	-0.647952	780	
0.355248	0.383004	1425	
0.020956	-0.366944	1158	
-0.593755	-0.283855	1646	
0.856635	0.027008	1849	
-0.719948	0.050891	775	
0.473011	-0.006552	1076	
-0.054769	-0.882082	3057	
0.802724	-0.080099	1623	
0.045543	-0.352837	1038	
0.846532	-0.052978	2425	
0.806040	-0.332756	2394	
-0.370337	-0.794120	2684	
0.790917	0.107239	2332	
0.180422	-0.713978	739	
-0.521795	0.264457	1653	
-0.095199	-0.755211	1284	
0.153787	0.231982	3079	
-0.417633	-0.308107	770	
0.703805	-0.484532	2525	
0.230212	0.054877	550	
0.283745	0.076788	3332	
-0.504247	0.256804	1653	
-0.669454	0.170469	614	
0.791524	0.372320	2240	
-0.172594	-0.616487	2688	
0.702644	0.549775	2571	
-0.325700	-0.470325	2578	
0.412357	0.219581	735	
-0.681091	0.096913	690	
0.824604	-0.093779	2280	
-0.078341	-0.344467	1436	
-0.217002	-0.780742	1918	
0.767717	0.178527	1530	
-0.070922	-0.726571	1299	
0.271371	-0.124849	841	
-0.498243	-0.321652	1852	
0.964738	0.215130	1329	
0.323522	-0.705691	1618	
-0.157264	-0.184787	599	
0.613532	-0.509129	1926	
-0.397961	-0.522314	2277	
-0.628603	-0.510128	1868	
0.825480	0.101153	2431	
0.216991	0.934823	2159	
0.476469	-0.767879	2310	
-0.397268	-0.597441	929	
0.636191	-0.484371	2255	
0.492153	-0.755287	2310	
0.695392	-0.592314	3149	
-0.440449	-0.410416	1022	
0.970771	-0.119597	1271	
0.383936	0.181013	1403	
0.891102	0.180349	2853	
0.934282	0.290060	3009	
-0.633374	-0.295041	2131	
0.799862	0.376887	2240	
-0.529380	-0.372113	1246	
-0.529022	-0.203420	1781	
0.650759	0.594188	463	
0.343186	0.842673	3151	
0.401803	-0.899067	205	
0.754670	0.253025	3081	
0.189323	0.443443	2284	
0.423133	-0.686498	2115	
-0.523328	-0.166595	1314	
0.550040	-0.598409	1901	
-0.755148	-0.169278	1796	
0.625754	-0.488596	2255	
-0.120124	-0.746549	1255	
-0.536436	-0.385109	1246	
0.362901	0.204083	1751	
-0.397059	-0.771622	2388	
0.918978	0.193304	667	
-0.584565	-0.502071	1486	
0.853272	-0.436187	3501	
0.924433	-0.153062	2740	
0.071707	-0.851752	3323	
0.392431	0.322095	1621	
0.225742	0.514679	990	
0.546952	0.762201	3090	
0.107659	-0.206411	2020	
-0.656207	-0.349355	1986	
-0.092018	-0.313527	1005	
-0.171358	-0.860009	3320	
-0.041542	-0.805789	1773	
-0.641688	0.173149	826	
0.849501	-0.371146	619	
-0.356763	0.509282	947	
0.284243	0.388859	1467	
-0.701094	0.073264	1478	
-0.473499	0.417139	2393	
0.077051	-0.918349	3307	
0.259610	-0.561293	680	
-0.137423	-0.643419	2702	
-0.583628	-0.422879	974	
0.294907	-0.897245	3517	
0.095998	0.421326	3084	
