time = 11.252	Re = 40	rotation = 0.669982
0.711562	0.607277	421	
-0.606872	-0.271362	2118	
-0.061852	-0.926052	896	
0.089960	-0.262185	3267	
0.436721	-0.700674	2210	
0.713127	-0.245033	2806	
0.059920	0.639622	2534	
0.488442	0.862371	3142	
-0.145389	-0.561004	2938	
0.751169	-0.195212	2230	
0.327482	-0.645317	912	
0.519660	-0.600266	1691	
0.757733	-0.215137	3153	
-0.547956	-0.233045	2117	
-0.710392	-0.215295	2723	
-0.663806	-0.330332	1639	
0.008943	-0.318986	3001	
0.728482	-0.542653	325	
0.432526	0.802672	3070	
0.313600	-0.870195	1363	
-0.093229	-0.631242	816	
-0.593168	-0.353166	1977	
-0.545922	0.228511	1823	
-0.444409	-0.468525	1463	
-0.581921	-0.145907	2524	
-0.089967	-0.619378	816	
0.723320	-0.507460	2150	
0.183895	-0.675980	1397	
0.209819	-0.138930	979	
0.683434	-0.541647	2196	
0.429464	-0.141040	2680	
0.789059	0.533084	431	
0.116350	-0.314567	3294	
-0.058386	-0.859890	3113	
-0.569100	-0.524250	2054	
0.658395	-0.405459	2414	
0.122783	-0.295109	3294	
0.057269	-0.788232	574	
0.939324	-0.061805	603	
0.958457	0.100598	3157	
-0.573056	-0.087165	1935	
-0.242126	-0.609763	741	
0.443647	0.008639	877	
0.979433	-0.056961	3134	
-0.065444	-0.719032	1044	
0.007814	-0.312752	3001	
-0.563435	-0.335282	1977	
0.274464	-0.646582	978	
0.264515	-0.259729	1937	
-0.648294	-0.480911	1649	
0.344245	0.042056	1141	
0.491590	0.743324	3029	
-0.653524	0.224294	997	
-0.645204	-0.469822	1518	
-0.330991	0.536366	1283	
-0.146216	-0.274387	334	
0.802281	0.241117	2569	
-0.257233	-0.786613	2234	
-0.405503	-0.705627	2192	
0.242681	0.920522	1018	
0.398652	-0.004000	2482	
-0.213915	-0.172527	310	
0.422644	0.315012	1285	
0.080715	-0.811239	523	
-0.459353	0.444684	2613	
-0.728556	0.079010	702	
0.677341	0.586263	743	
0.968598	-0.040518	3134	
0.821798	0.281229	3098	
0.056596	0.629701	2534	
0.959384	-0.146714	3190	
-0.067340	0.725451	627	
0.217831	-0.136543	979	
-0.259980	-0.642814	780	
0.941789	0.285300	3009	
0.103569	-0.687330	597	
0.789841	-0.182987	2334	
0.234797	0.342824	1221	
0.543884	-0.432377	850	
0.953250	-0.014910	502	
0.283647	-0.160678	1276	
-0.001088	-0.376941	1354	
0.683615	0.562426	2596	
-0.299243	-0.648247	969	
0.725239	-0.256837	3143	
0.530814	-0.444254	920	
0.377810	0.896571	3071	
0.257800	-0.652659	765	
0.028546	0.697232	3439	
0.036086	-0.854888	3335	
-0.363981	-0.434090	2439	
0.858728	-0.106094	2602	
-0.718597	-0.046852	1225	
-0.138441	-0.722956	853	
-0.714621	-0.263044	3211	
-0.492900	-0.319688	1852	
0.454410	0.107807	1830	
0.442867	-0.838058	262	
-0.588515	-0.194140	2326	
0.750244	-0.391612	2013	
0.047524	-0.232609	3103	
0.698986	-0.539996	2196	
0.001807	-0.748271	1209	
0.017151	-0.745822	1395	
0.432221	-0.163623	2966	
0.377193	0.162015	1210	
0.233904	-0.270738	1304	
0.228862	0.268581	685	
0.117193	-0.641218	3340	
0.275553	0.364820	1215	
0.035355	0.718720	3355	
0.384864	0.889291	3095	
0.766554	-0.062832	1437	
0.102279	0.416333	1613	
0.354445	-0.748834	2237	
-0.163279	-0.866911	3370	
0.295064	-0.055911	247	
0.200562	0.359178	2094	
0.202078	0.332257	1642	
0.798459	0.238199	3041	
0.765506	-0.135612	1870	
0.146883	-0.865962	1964	
0.927737	0.008246	502	
-0.425486	-0.747095	1927	
-0.386483	-0.358262	1502	
-0.538401	-0.182741	1664	
0.170674	0.414166	2366	
0.706355	-0.536097	2183	
-0.611427	-0.427862	1624	
0.675150	-0.339349	1736	
-0.010796	-0.872600	3346	
0.223940	0.117346	215	
-0.568279	0.224469	2201	
-0.749812	0.001959	1155	
0.149855	0.134767	1622	
0.408884	-0.514890	1115	
-0.566673	-0.013314	2480	
0.343622	0.190964	1751	
0.734370	-0.291458	1779	
-0.476091	0.460128	2613	
0.358796	-0.909909	298	
0.751355	0.604402	3129	
-0.664037	-0.458864	1518	
0.829869	-0.447017	3508	
0.880310	0.199079	1979	
-0.539994	-0.587300	1900	
0.252266	0.367189	1481	
0.714542	0.547436	2260	
0.406537	-0.612070	1137	
-0.426611	-0.767708	1983	
0.401701	0.327131	1621	
0.630645	-0.573023	2349	
0.072125	-0.697697	1197	
0.833302	0.112507	2431	
0.368232	-0.021413	2469	
0.357772	-0.571539	894	
0.846918	-0.220860	1909	
0.238443	0.434283	1863	
-0.342338	-0.646181	915	
0.625705	-0.591472	2362	
0.733005	-0.216534	2230	
0.003248	-0.763246	1209	
0.017703	-0.658309	265	
0.578432	0.801135	2877	
0.156332	-0.315110	1388	
0.387024	0.338752	1621	
0.119588	-0.197144	1794	
0.703167	-0.616072	257	
0.527919	0.760702	3132	
0.203690	0.115687	415	
-0.147248	-0.243390	2681	
-0.581795	-0.142653	2524	
0.432121	-0.690316	2115	
0.766161	-0.059942	1437	
-0.177525	-0.607247	506	
-0.299039	-0.746663	1913	
-0.520112	0.245868	1803	
-0.731267	-0.236174	3183	
0.869450	0.048453	2065	
0.658135	-0.425848	2398	
0.065678	-0.679686	1108	
-0.196711	-0.852004	3344	
0.287231	0.893613	230	
0.440061	0.223691	829	
0.236094	-0.118313	323	
0.960224	0.203625	1329	
0.773344	-0.014004	1619	
0.459228	0.882709	3142	
0.553769	-0.413436	850	
0.789938	0.165809	1972	
-0.116656	0.666646	3209	
0.348068	0.102994	903	
0.686800	-0.419042	2358	
-0.638841	-0.254511	1647	
-0.245088	-0.511607	2601	
-0.420773	-0.612810	1389	
-0.534200	0.274799	1770	
-0.180010	-0.827564	3427	
0.543538	0.756151	3090	
0.491753	0.740496	3029	
0.237573	-0.182997	1024	
-0.119715	-0.755400	1255	
0.032274	-0.243564	3489	
-0.024323	-0.676270	1099	
0.870764	-0.314621	675	
0.375145	-0.730297	2237	
0.637683	-0.556497	2408	
0.333433	-0.179222	1677	
-0.016324	-0.699826	1101	
0.341136	0.105531	903	
0.144859	0.219557	2711	
0.008048	-0.953173	3000	
-0.693118	-0.373492	2235	
-0.297381	0.593845	495	
-0.028132	-0.705455	1122	
0.254418	-0.119623	841	
0.073938	-0.354906	1564	
-0.586876	-0.345022	1977	
0.280312	0.248494	2035	
-0.503363	-0.583883	1387	
-0.628249	-0.377473	1996	
0.169799	-0.740131	1218	
0.485544	-0.582889	1009	
0.466226	0.763902	2637	
-0.252793	-0.734640	1661	
0.773712	0.197874	1530	
0.271714	-0.243302	1937	
0.510056	0.825805	272	
-0.591835	0.108162	806	
-0.637302	-0.084125	2298	
0.695929	-0.396528	2358	
0.393344	-0.750079	1916	
0.217325	0.933922	2159	
0.577808	0.801810	2877	
-0.100967	-0.805947	3063	
0.466008	-0.014692	1076	
0.032604	0.637547	1685	
-0.771978	-0.056179	1433	
0.556432	-0.426080	850	
0.022390	-0.225330	1786	
0.322801	0.073179	966	
-0.468828	-0.337619	1801	
0.592171	-0.375897	2396	
-0.665356	-0.499221	1924	
-0.616170	-0.236898	1938	
0.207726	0.946950	712	
0.216082	0.346537	1221	
-0.276626	-0.873405	3391	
0.191380	0.391386	2382	
-0.224846	-0.872526	3524	
-0.364764	-0.404882	1705	
0.357861	0.246789	698	
-0.211434	-0.134636	1001	
0.578264	-0.531430	1713	
0.370092	0.283013	941	
-0.457445	-0.410708	1022	
-0.464180	0.378363	1625	
0.339097	-0.922699	1361	
0.957602	0.104657	3157	
0.683635	-0.287022	1231	
0.900626	0.101270	2939	
-0.452333	-0.578399	1143	
-0.653285	-0.156477	2665	
-0.244623	-0.916012	246	
0.091698	-0.333314	1078	
0.289136	-0.565490	2442	
-0.312652	-0.548228	2547	
-0.310177	0.571626	740	
-0.602756	-0.456911	1834	
-0.245530	-0.833405	3236	
0.937395	-0.004950	502	
0.765784	-0.004061	1454	
-0.535066	0.234766	1803	
-0.193549	-0.777685	1507	
0.154725	-0.902242	1711	
-0.471525	-0.235088	1046	
-0.668938	0.116933	682	
0.819567	-0.050540	2246	
-0.022119	-0.712367	1122	
0.140003	0.264018	3028	
0.172659	-0.631382	2671	
0.459223	-0.721743	2097	
0.501332	0.838404	779	
-0.003162	-0.910845	1578	
-0.522868	-0.463989	1126	
0.251292	-0.708922	1183	
0.659899	0.596272	743	
0.063977	0.315709	1116	
0.176568	-0.168148	728	
0.905275	0.207417	368	
0.018289	-0.751882	1395	
-0.354525	0.570387	855	
-0.317536	0.547012	740	
0.069447	0.400252	1589	
-0.024552	-0.954079	703	
0.758689	0.385768	2096	
-0.561107	0.342859	1792	
0.020246	-0.973267	3176	
0.622897	-0.314379	2506	
0.860022	0.008217	2089	
-0.430838	-0.511864	790	
-0.475146	0.309768	882	
-0.485782	-0.511500	1168	
-0.363099	-0.602302	1161	
0.378135	0.362992	1114	
0.030407	-0.366277	1158	
-0.625655	-0.205388	2927	
0.850351	-0.107034	2268	
-0.705079	0.157693	648	
0.472638	-0.023080	1076	
-0.187521	-0.863523	3320	
0.779826	-0.206232	3178	
0.056828	-0.351193	1079	
0.827678	-0.185082	3208	
0.745366	-0.452595	2586	
-0.487393	-0.728078	2452	
0.797857	-0.019226	1619	
0.071157	-0.732976	3054	
-0.496722	0.314184	882	
-0.210657	-0.731511	1054	
0.149724	0.239967	3079	
-0.436246	-0.281835	1242	
0.619539	-0.588477	2362	
0.227479	0.065722	550	
0.279971	0.092431	434	
-0.482928	0.299614	882	
-0.640164	0.263648	1896	
0.839242	0.246741	2685	
-0.245975	-0.591123	741	
0.776860	0.438422	2472	
-0.366765	-0.439213	2439	
0.420451	0.207323	735	
-0.661919	0.191487	2309	
0.799336	-0.223125	3167	
-0.066688	-0.347086	1198	
-0.337966	-0.736512	2226	
0.786231	0.055187	1978	
-0.178257	-0.708035	839	
0.277485	-0.110220	841	
-0.528430	-0.269918	2051	
0.982745	0.107600	1359	
0.209144	-0.747585	1491	
-0.148003	-0.192369	599	
0.525357	-0.599644	1691	
-0.461248	-0.467416	1136	
-0.701601	-0.404188	2428	
0.831001	-0.030830	2246	
0.344414	0.893789	514	
0.358969	-0.829305	3488	
-0.480394	-0.532853	1420	
0.551553	-0.578887	1791	
0.375826	-0.819382	3488	
0.603025	-0.685996	3082	
-0.481264	-0.362121	2301	
0.950332	-0.231536	362	
0.386768	0.179312	1346	
0.907715	0.049006	2320	
0.961784	0.179888	3194	
-0.669073	-0.202516	2756	
0.847752	0.251460	2967	
-0.571740	-0.303633	1963	
-0.545346	-0.156320	1314	
0.733441	0.488149	2227	
0.466931	0.777325	2775	
0.298145	-0.938531	3202	
0.785216	0.130623	2332	
0.198350	0.443535	2284	
0.309085	-0.744788	1934	
-0.535328	-0.125082	1487	
0.448227	-0.677930	2210	
-0.772538	-0.048539	1582	
0.540820	-0.581182	1791	
-0.233386	-0.719296	1054	
-0.581933	-0.312715	1963	
0.365294	0.204457	1751	
-0.511355	-0.701084	2575	
0.936674	0.067632	464	
-0.655751	-0.404944	2233	
0.791313	-0.540616	2567	
0.895168	-0.276993	3106	
-0.062053	-0.852567	3113	
0.410501	0.302086	1285	
0.251728	0.497461	1036	
0.645655	0.680314	296	
0.116466	-0.201761	2020	
-0.701924	-0.245649	3182	
-0.078072	-0.317418	1005	
-0.300444	-0.823743	2960	
-0.168382	-0.789149	1688	
-0.614801	0.257056	878	
0.789511	-0.485878	3217	
-0.312021	0.549544	740	
0.298525	0.382485	1391	
-0.683987	0.174031	614	
-0.427237	0.472991	2741	
-0.053449	-0.920160	896	
0.195311	-0.586715	654	
-0.218525	-0.620712	1060	
-0.639672	-0.332570	1912	
0.173299	-0.928465	224	
0.096549	0.427067	3084	
-0.552116	0.170354	2251	
0.956569	0.009665	520	
0.542938	-0.426177	850	
-0.103192	-0.217905	467	
0.539332	-0.602682	1901	
0.493808	-0.815941	277	
0.350620	0.144464	1097	
0.482563	0.813314	3376	
-0.716650	-0.099129	950	
-0.688977	-0.422096	2459	
0.276362	-0.163141	1276	
-0.125810	-0.285249	2504	
-0.076265	-0.609343	2997	
0.123846	-0.607082	585	
0.977261	-0.085075	3130	
0.255182	0.301771	1123	
-0.359113	0.460909	1008	
0.422698	-0.101294	962	
-0.616587	0.303508	821	
-0.195652	-0.203142	2669	
0.588338	-0.730391	345	
0.014732	-0.648264	265	
-0.276127	-0.678119	748	
0.414708	-0.518782	1115	
-0.515182	-0.528255	1516	
0.010926	-0.259739	2217	
0.104655	-0.942162	3373	
-0.585038	0.288955	1732	
-0.747568	-0.009708	1155	
-0.299944	0.599946	1381	
0.862401	0.308836	236	
-0.644153	-0.369866	1986	
-0.464404	-0.554454	982	
-0.517637	-0.702299	2575	
-0.637301	-0.109202	2298	
-0.633569	-0.539548	2173	
-0.575102	0.338436	1792	
-0.204626	-0.818169	2239	
0.839439	0.032792	1930	
0.080528	-0.716085	1197	
0.885184	0.133854	3433	
-0.102080	-0.606368	2760	
0.015487	-0.619608	329	
-0.050544	-0.797787	1570	
0.795678	-0.223991	3167	
0.749569	-0.303778	2052	
0.831761	0.151697	2478	
0.356947	-0.229240	1991	
0.105841	-0.811226	3008	
0.320383	-0.671122	912	
0.141445	-0.275514	292	
0.843164	0.339035	3034	
-0.524448	-0.451849	1385	
-0.122037	-0.559940	2712	
-0.704260	-0.430004	2459	
0.728892	0.363350	1498	
-0.451493	0.442990	2229	
0.058601	-0.918669	526	
0.353216	-0.813050	3488	
0.107100	0.309345	267	
0.305224	0.178199	1214	
0.105132	0.453909	529	
-0.268658	-0.605781	795	
-0.051141	-0.845428	3113	
0.281218	0.397747	1554	
-0.223077	-0.874469	3524	
0.872978	-0.374680	619	
-0.701079	-0.201808	2747	
-0.150286	-0.797744	1547	
0.766685	0.314919	1730	
0.965205	0.013809	520	
0.475673	0.083066	1023	
0.265495	-0.002077	320	
-0.466152	-0.601000	1362	
0.359753	0.342160	1744	
0.853146	-0.317538	3128	
-0.013012	0.738884	3268	
0.317861	-0.156316	895	
0.261703	0.393192	1554	
0.788722	0.012028	1454	
0.035404	0.692767	3439	
0.135005	-0.201792	366	
0.216282	0.205550	396	
0.214367	-0.688875	836	
-0.587938	-0.399604	1025	
-0.728375	-0.126518	1297	
0.885372	0.380868	1305	
-0.595863	0.033958	567	
-0.056727	-0.912252	896	
-0.042511	-0.251865	3213	
0.027868	-0.727439	1205	
0.418374	-0.084975	661	
0.131909	0.629892	998	
-0.307975	0.548857	740	
0.845770	-0.383863	619	
-0.028125	-0.961798	3170	
0.064121	-0.698674	1197	
-0.084877	-0.674877	676	
-0.182658	-0.953966	3147	
0.787498	-0.341540	2351	
0.062175	-0.795201	574	
-0.616097	-0.114353	589	
-0.501160	-0.215880	1409	
0.515302	0.727830	3379	
0.163500	-0.740088	1218	
0.890962	0.402903	2827	
0.619370	-0.545642	2104	
-0.033004	-0.753029	1400	
0.921261	0.205567	368	
0.263432	0.258868	632	
0.181843	-0.672439	1397	
-0.596695	0.021842	567	
-0.089149	-0.716912	731	
0.785588	0.148639	2077	
0.835916	0.276620	3098	
-0.690291	-0.214731	2747	
-0.442227	-0.576427	1143	
0.804958	0.123183	2332	
0.840518	-0.387787	619	
-0.118706	-0.224071	467	
-0.716709	-0.274241	2907	
-0.312873	-0.506712	686	
0.631663	0.693853	3173	
0.738810	0.354041	1925	
-0.145697	-0.914363	1173	
0.130586	-0.946798	2915	
0.422439	-0.656976	1562	
0.248582	0.038805	400	
0.225050	0.314415	945	
0.675653	0.535143	2322	
0.118158	-0.648374	3340	
-0.703754	0.087041	690	
0.218047	-0.219940	2626	
-0.518819	-0.302341	1825	
-0.643277	-0.157694	2665	
-0.526128	-0.123467	1487	
0.392987	-0.195119	1748	
0.151617	0.309353	1826	
0.696138	-0.443171	2451	
0.264431	0.212346	1533	
-0.179133	-0.912227	250	
-0.558413	-0.533610	1802	
-0.387868	0.548692	2638	
-0.504790	0.289486	1042	
-0.064439	-0.744116	1299	
0.185154	0.266345	3288	
0.111351	0.380088	209	
-0.502208	-0.340790	2291	
0.092692	-0.653708	820	
0.337228	0.875758	514	
0.108599	0.313702	223	
-0.687721	-0.014764	844	
-0.199499	-0.912281	365	
0.193891	-0.711171	704	
0.458599	0.063358	733	
-0.162415	-0.850305	2771	
0.946345	0.185543	3194	
0.059972	-0.903943	1583	
0.731118	0.416221	2042	
0.902383	0.296768	276	
0.041841	-0.783662	3393	
0.731474	-0.109924	1273	
0.847707	0.348676	3034	
0.445325	0.850752	2399	
-0.652390	-0.271249	1647	
0.024211	-0.697227	1002	
-0.417055	-0.719095	2202	
0.257044	0.297685	1123	
0.471400	-0.848819	509	
-0.304056	-0.686321	1470	
0.528512	-0.671413	2486	
-0.431205	-0.393862	2432	
-0.091940	0.721471	2724	
0.369275	0.001355	2344	
0.211682	0.381552	2047	
0.367185	0.897929	3071	
0.820471	0.400473	3256	
-0.476016	0.421478	2393	
-0.248129	0.615593	2566	
0.671351	0.635425	2791	
0.205027	-0.789511	1931	
-0.009357	-0.782153	1715	
-0.476479	0.458725	2613	
0.450243	0.075158	733	
-0.623434	-0.075463	564	
0.467990	-0.853300	509	
0.335271	-0.071606	1763	
-0.362775	-0.674286	1607	
-0.065466	-0.934895	625	
-0.688416	-0.126918	1164	
0.133670	0.402649	210	
0.868687	0.323204	307	
0.231479	0.385679	1889	
0.063725	-0.938616	526	
0.112993	0.315245	223	
0.124977	-0.616810	3340	
0.837701	0.069089	2106	
-0.477945	-0.339882	2291	
0.668416	-0.531056	1989	
-0.128147	-0.316435	2765	
-0.125823	-0.921700	1082	
-0.406724	-0.535083	1129	
0.716828	0.406164	1788	
0.857946	-0.404665	3271	
0.438981	0.798557	2338	
0.759460	-0.162583	2474	
-0.361048	-0.622688	1161	
0.222810	0.497584	990	
-0.443189	-0.449487	785	
0.691899	-0.317105	1291	
0.471588	-0.866610	509	
0.871158	-0.225582	1909	
0.362204	-0.720153	2237	
-0.205215	-0.660669	1535	
-0.158158	-0.174117	599	
-0.288794	-0.789408	2220	
-0.142071	-0.980264	3145	
-0.589420	0.320078	1732	
-0.625205	-0.205840	2927	
0.426661	-0.807750	248	
-0.691980	-0.371176	2235	
-0.358102	0.471277	1008	
0.195902	-0.141064	487	
0.203617	-0.846159	3137	
0.498411	-0.722630	2473	
0.303348	0.116166	822	
-0.249610	-0.817441	3236	
0.787350	-0.038271	1437	
-0.300032	-0.598608	1431	
-0.686703	-0.165650	1278	
-0.490078	-0.433701	794	
-0.098573	-0.927289	480	
0.387971	0.063721	1349	
0.271075	-0.231008	1455	
0.257126	-0.181264	1006	
0.285838	0.914127	2784	
0.444161	-0.126360	2720	
0.076352	-0.731073	3054	
-0.574633	-0.491133	1486	
-0.523923	-0.463905	1126	
0.200650	0.380042	2047	
-0.004770	-0.739946	1209	
-0.679696	0.002276	1343	
0.383054	0.372042	1114	
-0.316061	-0.711818	1470	
-0.329804	-0.490849	660	
-0.488590	-0.496261	1168	
0.023233	-0.827772	411	
0.243075	-0.266107	1304	
0.233230	0.276595	685	
0.781877	-0.043620	1437	
0.863997	0.303050	236	
0.698095	0.664870	3077	
-0.572728	-0.063920	2481	
0.794509	0.528172	431	
0.667291	-0.581463	2651	
-0.552688	-0.368455	1678	
0.013339	-0.716496	1002	
0.522705	-0.620120	2142	
-0.220989	-0.647894	994	
0.114400	0.352369	225	
0.340036	0.927965	777	
-0.329784	-0.699321	1640	
0.039604	-0.230993	3103	
0.298464	-0.584558	2691	
0.320251	-0.284979	2455	
-0.618981	-0.505344	1868	
0.703093	0.558780	2571	
-0.651347	0.170818	826	
0.104032	-0.694577	3360	
-0.151710	-0.285502	314	
0.366032	0.058376	1081	
-0.659628	0.279737	1896	
0.363189	0.018247	1567	
0.280836	-0.889117	340	
0.183888	-0.150180	487	
0.027529	0.699906	3439	
0.131363	-0.912665	3094	
0.678249	-0.351054	1591	
-0.126867	-0.284619	2504	
-0.746562	0.052329	775	
0.363190	0.392055	1425	
0.642080	-0.378224	1806	
0.434653	-0.641770	1543	
0.798798	-0.552672	3199	
0.313263	0.297356	699	
-0.504203	-0.208494	1409	
0.171407	0.511438	2293	
0.203432	-0.342939	2845	
0.920732	0.277258	442	
0.926388	0.111689	2946	
0.636769	-0.693117	3232	
-0.015102	-0.949745	622	
-0.316835	-0.819111	2960	
0.659763	-0.346375	1736	
-0.066619	-0.624845	348	
0.285462	-0.085270	2956	
-0.146809	-0.234572	2681	
-0.115143	-0.663878	676	
0.318625	-0.701546	1618	
0.710080	-0.396416	1955	
0.229196	-0.748023	1644	
0.370729	-0.197736	2067	
0.544950	-0.424675	850	
-0.342208	-0.604420	1539	
-0.608772	-0.451701	1834	
-0.739510	-0.253754	2879	
0.187286	-0.609439	579	
0.245024	-0.288432	1759	
0.837021	-0.413434	3274	
0.732525	0.553754	1727	
-0.381789	-0.556620	918	
0.710051	-0.241398	2806	
-0.211803	-0.577292	581	
0.701854	-0.285991	1452	
0.854868	0.279475	3509	
0.909171	0.224450	492	
-0.681521	-0.068092	923	
0.589723	-0.657542	1971	
0.969521	0.034690	3412	
-0.596328	0.002926	598	
0.069135	-0.895332	1761	
0.343465	-0.860966	1287	
-0.462733	-0.717735	2509	
0.456906	0.825897	3503	
0.493201	0.792040	422	
0.310374	0.451495	2031	
0.219988	-0.294659	1527	
-0.581355	0.157161	2251	
0.100346	-0.250420	588	
0.288516	-0.863186	1188	
-0.743877	0.030306	792	
0.384303	-0.203587	2067	
-0.200033	-0.745172	1679	
0.160056	0.157271	1622	
0.160683	-0.788039	1716	
0.368134	-0.668472	1594	
-0.536808	-0.414725	2207	
0.802187	-0.014887	1619	
0.794321	0.348307	2027	
0.363008	-0.834466	3425	
0.811992	-0.286637	2250	
0.152189	-0.179532	455	
-0.518730	-0.309656	1825	
0.184149	-0.240965	3262	
-0.472375	0.482633	818	
0.134473	-0.793164	1546	
0.451199	0.111526	1830	
0.903768	0.259998	435	
-0.522089	-0.149713	1314	
-0.729254	-0.206045	3231	
-0.536464	0.333538	1366	
-0.143208	-0.562277	2938	
-0.519601	0.376180	1048	
0.815787	0.225368	2794	
0.010385	-0.604940	3074	
0.171416	-0.704997	691	
-0.274283	-0.752009	2172	
-0.603998	0.299012	1732	
0.698042	0.632791	3068	
0.239845	-0.098585	3259	
-0.140544	-0.619286	751	
0.266649	0.338726	1211	
-0.066914	-0.318725	1195	
-0.162404	-0.698321	858	
0.091449	-0.698422	3360	
-0.486782	0.453688	742	
0.076847	0.323469	1687	
-0.514848	-0.472856	1150	
0.413868	-0.170298	2966	
-0.257882	-0.681370	748	
0.897543	-0.250039	2553	
0.070115	-0.747385	3054	
-0.455609	-0.657189	2197	
0.463488	-0.532003	904	
0.701147	0.429647	2083	
-0.319050	-0.688560	1640	
-0.636268	0.082221	1294	
-0.514994	-0.361043	2291	
-0.294305	-0.699657	1470	
-0.201726	-0.139777	310	
0.404568	0.027744	2057	
0.647576	-0.296749	940	
0.581030	-0.794560	1317	
-0.588811	-0.168248	2524	
0.842371	-0.152431	2489	
0.382452	-0.882402	205	
0.646015	0.678612	296	
-0.418389	-0.553705	1129	
-0.646314	-0.299371	1912	
-0.298147	-0.792210	2220	
-0.425229	-0.375603	2432	
0.806003	0.216135	3065	
0.373290	-0.130523	2668	
-0.095817	-0.711638	731	
0.910894	0.288484	442	
-0.222803	-0.650279	994	
0.681161	-0.454254	2451	
-0.489245	0.304339	882	
0.309262	0.286881	699	
0.629827	-0.448703	2225	
0.205847	-0.148951	487	
0.442419	-0.099665	661	
