time = 10.802	Re = 40	rotation = 1.02655
0.839344	0.413305	2809	
-0.647385	-0.153976	2665	
-0.289890	-0.881814	293	
0.111080	-0.253836	3343	
0.247658	-0.787418	2799	
0.637572	-0.402732	1614	
0.065758	0.629590	2534	
0.668987	0.731282	2878	
-0.215324	-0.538209	2682	
0.683025	-0.368589	1800	
0.179644	-0.700786	691	
0.357878	-0.708605	1910	
0.683277	-0.391927	2358	
-0.575745	-0.154544	2524	
-0.741204	-0.049013	1229	
-0.721672	-0.172210	1919	
0.031696	-0.317427	3445	
0.568174	-0.708884	2777	
0.621796	0.665110	3245	
0.087239	-0.920911	3307	
-0.198041	-0.606775	1060	
-0.652403	-0.227186	3193	
-0.513226	0.301910	1042	
-0.519191	-0.384372	1246	
-0.597644	-0.061430	541	
-0.187948	-0.597243	506	
0.570554	-0.674787	1742	
0.041285	-0.699183	1002	
0.219689	-0.121932	323	
0.523034	-0.697876	2486	
0.426001	-0.151078	2680	
0.894360	0.327092	276	
0.135994	-0.306551	2963	
-0.275190	-0.816801	2531	
-0.677444	-0.374265	2266	
0.543574	-0.550133	1489	
0.143471	-0.285533	292	
-0.134886	-0.778807	1547	
0.895631	-0.289864	3492	
0.955184	-0.129046	3190	
-0.580607	-0.013374	2480	
-0.347367	-0.556644	1065	
0.444182	0.001026	877	
0.940638	-0.279376	3042	
-0.219113	-0.688242	1449	
0.031000	-0.311219	664	
-0.615113	-0.228454	3139	
0.135203	-0.689095	3287	
0.274581	-0.248482	1937	
-0.747204	-0.306028	1676	
0.342058	0.061468	1081	
0.664292	0.592405	743	
-0.596881	0.354807	2036	
-0.740790	-0.297746	1676	
-0.266299	0.588133	370	
-0.125300	-0.284826	2504	
0.837179	0.030767	2043	
-0.446269	-0.696911	2509	
-0.567613	-0.582956	1845	
0.466848	0.826955	3503	
0.398829	0.003723	2482	
-0.199323	-0.189629	2669	
0.449717	0.279723	1549	
-0.122811	-0.806006	2782	
-0.387575	0.521815	884	
-0.693596	0.240756	1172	
0.803652	0.395534	2302	
0.932333	-0.266099	3042	
0.866335	0.062529	2065	
0.059983	0.625747	2534	
0.898564	-0.366761	2819	
0.073310	0.713680	628	
0.227748	-0.118633	323	
-0.383790	-0.577492	893	
0.982222	0.064175	3381	
-0.037502	-0.693971	1373	
0.719893	-0.372956	1955	
0.239367	0.351938	1481	
0.445189	-0.533422	1600	
0.921763	-0.243780	744	
0.294079	-0.140487	895	
0.012808	-0.376806	1158	
0.803997	0.370340	2240	
-0.429924	-0.569866	1190	
0.644211	-0.420704	2398	
0.430807	-0.541756	1222	
0.577937	0.782324	2877	
0.117930	-0.691584	530	
0.043287	0.701481	3439	
-0.182219	-0.836107	3427	
