time = 11.452	Re = 40	rotation = 0.511256
0.657989	0.665043	328	
-0.584101	-0.317081	1963	
0.017520	-0.927899	1578	
0.081203	-0.265057	3267	
0.501209	-0.656093	2189	
0.732540	-0.178928	2474	
0.057717	0.643731	2534	
0.427524	0.894282	930	
-0.114581	-0.568002	1816	
0.766144	-0.124369	1870	
0.382651	-0.614264	927	
0.573969	-0.548589	1953	
0.774642	-0.142908	1870	
-0.532938	-0.265019	2051	
-0.687948	-0.278344	1325	
-0.631340	-0.388571	1819	
0.000023	-0.319091	3001	
0.773809	-0.475700	3217	
0.356625	0.841033	2450	
0.387277	-0.839977	747	
-0.048562	-0.636209	348	
-0.562117	-0.400483	953	
-0.557085	0.196270	2212	
-0.409339	-0.499421	2277	
-0.571712	-0.180788	1904	
-0.048089	-0.623970	348	
0.766991	-0.438697	2675	
0.239765	-0.658289	765	
0.205345	-0.145683	487	
0.730895	-0.475639	2577	
0.431159	-0.135745	2763	
0.743606	0.594732	2867	
0.108704	-0.317341	1078	
0.022540	-0.861546	3339	
-0.517806	-0.574940	1387	
0.693264	-0.342430	1631	
0.114563	-0.298397	3294	
0.131110	-0.779373	3309	
0.941182	0.016254	520	
0.947795	0.174337	3163	
-0.567047	-0.118283	2648	
-0.196027	-0.626024	2688	
0.443415	0.012870	877	
0.980862	0.013718	3122	
-0.002757	-0.721998	1122	
-0.001304	-0.312805	3001	
-0.536660	-0.376360	1246	
0.327620	-0.621380	1513	
0.260766	-0.263779	1759	
-0.599779	-0.540150	2085	
0.344887	0.034590	1141	
0.420159	0.787482	2338	
-0.669049	0.169274	614	
-0.597916	-0.528601	2054	
-0.357423	0.512221	947	
-0.154303	-0.269829	314	
0.775693	0.316182	2008	
-0.181313	-0.807557	2179	
-0.336747	-0.740933	2226	
0.155502	0.941036	3186	
0.398558	-0.006327	2482	
-0.219428	-0.165345	310	
0.410221	0.329473	1324	
0.157303	-0.799902	1716	
-0.486099	0.410095	2419	
-0.732370	0.013562	961	
0.621327	0.645565	3245	
0.968745	0.032765	470	
0.791894	0.356752	2027	
0.055377	0.631135	2534	
0.967547	-0.074110	3130	
-0.109896	0.702649	2737	
0.213477	-0.143548	979	
-0.206256	-0.661938	1535	
