time = 10.202	Re = 40	rotation = 1.39159
0.935464	0.012703	502	
-0.666377	0.016539	2584	
-0.639485	-0.672422	2900	
0.139438	-0.239282	3265	
-0.074830	-0.822009	3286	
0.465884	-0.593386	1133	
0.074080	0.616763	3004	
0.918305	0.373693	2826	
-0.300718	-0.495618	686	
0.509325	-0.586184	1374	
-0.045422	-0.721800	1044	
0.074561	-0.789831	523	
0.495755	-0.612638	1520	
-0.595519	-0.046387	541	
-0.717332	0.197207	1290	
-0.739187	0.072774	702	
0.063759	-0.312258	651	
0.214666	-0.882458	3389	
0.844797	0.339487	3034	
-0.315352	-0.869878	293	
-0.330207	-0.546272	1065	
-0.690802	-0.035291	881	
-0.457053	0.391861	2307	
-0.595721	-0.251370	1938	
-0.600060	0.052615	566	
-0.311227	-0.543261	2547	
0.238143	-0.850752	3285	
-0.161698	-0.681678	858	
0.231579	-0.097390	3259	
0.190284	-0.850690	3444	
0.422781	-0.160209	2966	
0.947892	-0.090524	2497	
0.163063	-0.292795	292	
-0.582574	-0.634839	1747	
-0.766411	-0.112275	1484	
0.316672	-0.705319	1618	
0.171432	-0.269442	3021	
-0.408133	-0.676982	2192	
0.683853	-0.646980	321	
0.805835	-0.528883	3051	
-0.576704	0.083671	2664	
-0.472935	-0.454724	1136	
0.445073	-0.005157	877	
0.728550	-0.657467	2944	
-0.419893	-0.587536	1190	
0.063299	-0.305974	651	
-0.653326	-0.070074	2591	
-0.070051	-0.698578	1020	
0.289509	-0.230371	1434	
-0.807939	-0.002977	2074	
0.337459	0.088897	865	
0.850789	0.261726	3509	
-0.474709	0.520348	563	
-0.798927	-0.002990	2074	
-0.178470	0.646931	3127	
-0.094533	-0.296459	1035	
0.781621	-0.300530	1894	
-0.680917	-0.469711	1898	
-0.746264	-0.324651	2257	
0.777756	0.544225	3300	
0.399019	0.017729	2057	
-0.176707	-0.211424	2669	
0.480028	0.230898	1167	
-0.419250	-0.699414	2192	
-0.275357	0.612675	547	
-0.580946	0.457321	1442	
0.895693	0.021690	2033	
0.726062	-0.642603	2897	
0.815999	-0.297007	2250	
0.065780	0.619420	2534	
0.652104	-0.718867	2864	
0.168910	0.621442	503	
0.239713	-0.092343	3259	
-0.530691	-0.446080	1385	
0.914522	-0.364726	2819	
-0.232281	-0.655427	994	
0.526299	-0.617323	1901	
0.246490	0.364145	1481	
0.276704	-0.636965	978	
0.726802	-0.617192	260	
0.306317	-0.110915	817	
0.034046	-0.375628	1630	
0.885455	0.002729	3345	
-0.581382	-0.414156	953	
0.458000	-0.618600	1350	
0.262128	-0.640222	964	
0.858958	0.456414	2991	
-0.086857	-0.696061	724	
0.028170	0.698033	3439	
-0.503044	-0.692113	2521	
-0.466953	-0.322192	1645	
0.603094	-0.620877	1867	
-0.644864	0.328497	1045	
-0.495152	-0.544498	1420	
-0.741856	0.177176	1490	
-0.568177	-0.154787	2524	
0.463410	0.072937	1023	
-0.192339	-0.928148	250	
-0.621199	0.030852	567	
0.348232	-0.771487	2018	
0.082589	-0.222267	572	
0.198975	-0.860429	3444	
-0.399633	-0.632855	1573	
-0.383437	-0.640249	1418	
0.420815	-0.191324	2082	
0.378770	0.174461	1346	
0.265121	-0.239263	1455	
0.220638	0.304553	659	
-0.154972	-0.633162	2702	
0.306475	0.362546	1569	
0.148796	0.601370	3096	
0.860685	0.444500	2991	
0.600763	-0.480578	1926	
0.103838	0.440782	3084	
-0.171452	-0.810552	2179	
-0.674215	-0.568171	2644	
0.300309	0.001691	3052	
0.209561	0.385597	2047	
0.204503	0.363694	2047	
0.777786	-0.297972	1894	
0.554157	-0.545848	1489	
-0.432919	-0.764554	1983	
0.719137	-0.586252	536	
-0.798378	-0.319222	1944	
-0.449109	-0.277890	1220	
-0.569800	-0.030324	2582	
0.184784	0.435520	2284	
0.206035	-0.862391	3444	
-0.746635	-0.033663	1155	
0.381495	-0.652381	1399	
-0.557559	-0.671068	2171	
0.204367	0.155642	378	
-0.464556	0.413829	2393	
-0.630437	0.413717	2166	
0.147760	0.137947	1622	
0.157438	-0.637823	2910	
-0.553275	0.139842	1914	
0.341202	0.213649	2214	
0.431105	-0.662495	2115	
-0.251364	0.655189	3072	
-0.291295	-0.934075	2876	
0.964312	-0.006991	3122	
-0.807516	0.024299	2176	
0.353256	-0.873656	1287	
0.805232	-0.407468	3131	
-0.782045	-0.160929	1796	
0.277128	0.374462	1467	
0.899726	-0.033289	3075	
0.028346	-0.733715	1205	
-0.815128	-0.326870	1922	
0.458078	0.255773	856	
0.139326	-0.840081	1905	
-0.271067	-0.647367	780	
0.726601	-0.422788	2546	
0.369125	0.017346	2344	
0.068400	-0.670254	1108	
0.518604	-0.705519	3086	
0.287735	0.420113	1553	
-0.627152	-0.375948	1996	
0.119628	-0.852257	1884	
0.490567	-0.586676	1374	
-0.418267	-0.638587	1573	
-0.259680	-0.605644	741	
0.951456	0.267822	3206	
0.196059	-0.291466	1307	
0.444048	0.273839	1497	
0.146690	-0.176555	455	
0.146740	-0.923022	2915	
0.892009	0.247300	435	
0.187442	0.143613	378	
-0.096336	-0.267560	432	
-0.598999	0.054686	566	
-0.064686	-0.811556	1773	
0.602405	-0.477505	2255	
-0.394074	-0.495036	968	
-0.681295	-0.426916	2459	
-0.440504	0.384714	2307	
-0.739044	0.215307	1473	
0.706795	-0.508813	2183	
0.296717	-0.725451	1638	
-0.250160	-0.635723	780	
-0.688963	-0.537743	1965	
0.794313	0.494776	3311	
0.469494	0.166488	1109	
0.254932	-0.069708	522	
0.877074	-0.441661	2959	
0.631293	-0.447091	2232	
