time = 7.202	Re = 40	rotation = 0.22443
-0.227694	-0.906455	2836	
-0.527108	0.421654	2146	
-0.515232	0.772600	3358	
0.191579	-0.199435	543	
-0.803639	-0.185616	1534	
-0.210741	-0.723690	1054	
0.090260	0.589850	3512	
-0.217543	-0.967352	1331	
-0.463891	-0.347081	1801	
-0.245774	-0.736194	1661	
-0.564157	-0.452034	1216	
-0.674510	-0.416809	2259	
-0.310725	-0.724024	1913	
-0.562870	0.211145	2201	
-0.249065	0.741345	3011	
-0.386272	0.657082	2510	
0.125598	-0.292626	3294	
-0.900416	-0.120367	2930	
0.234537	-0.880336	3518	
-0.788657	0.482860	437	
-0.566755	-0.292232	1646	
-0.542545	0.440802	1604	
-0.278724	0.572998	370	
-0.637179	0.115536	1655	
-0.522764	0.312800	1042	
-0.537661	-0.319576	1895	
-0.843367	-0.262068	2947	
-0.582736	-0.387517	1025	
0.248447	-0.042525	522	
-0.830389	-0.264654	3242	
0.413192	-0.187253	2082	
-0.418127	-0.854480	2837	
0.212882	-0.258434	2649	
-0.709982	0.489618	2477	
-0.483070	0.616827	2757	
-0.438776	-0.637009	1389	
0.222259	-0.228559	2914	
-0.788226	0.054180	1544	
-0.816734	-0.466482	3312	
-0.819633	-0.505105	3324	
-0.505944	0.303029	1042	
-0.647622	-0.103139	2298	
0.446285	-0.027702	2517	
-0.938922	-0.283353	423	
-0.716300	-0.087112	950	
0.125848	-0.285657	3294	
-0.578327	0.322286	2275	
-0.530567	-0.459347	1301	
0.315070	-0.194941	1212	
-0.279987	0.780379	3166	
0.327204	0.136850	1073	
0.253533	-0.854095	2620	
0.156512	0.715917	2662	
-0.311886	0.757014	913	
0.111630	0.657471	2954	
-0.028925	-0.310140	3248	
-0.091577	-0.832039	3286	
-0.652936	0.511016	2352	
-0.568353	0.587692	1532	
0.252308	-0.914560	3513	
0.400762	0.036845	2057	
-0.121579	-0.247020	367	
0.527797	0.098629	1427	
-0.802655	0.141676	2180	
0.144011	0.660617	443	
0.163507	0.748011	2888	
-0.013862	-0.895790	3346	
-0.902452	-0.352341	2816	
-0.210262	-0.842863	3455	
0.079872	0.600613	3004	
-0.938031	-0.246216	1322	
0.367916	0.473435	1667	
0.255398	-0.034517	848	
-0.693042	0.020718	1382	
-0.796296	-0.578063	327	
-0.610087	-0.331672	1981	
-0.375359	-0.719115	2223	
0.273789	0.370417	1467	
-0.219468	-0.658704	994	
-0.836584	-0.455747	3327	
0.322967	-0.051046	213	
0.072648	-0.369780	1564	
0.016613	-0.885286	3346	
-0.702695	0.129204	648	
-0.280341	-0.716627	1656	
-0.226798	-0.653537	994	
-0.005546	-0.972390	3176	
-0.539849	-0.447230	1301	
0.048240	0.696748	363	
-0.768244	0.377447	2169	
-0.549130	-0.141693	1487	
-0.543716	-0.673583	1545	
-0.123577	0.777381	2734	
-0.735133	0.035049	792	
-0.216243	0.771447	2572	
-0.583737	0.085501	2664	
0.471648	0.022415	1059	
-0.814606	0.483821	222	
-0.533334	0.333259	1366	
-0.677189	-0.506501	2001	
0.124295	-0.201572	2020	
-0.853787	-0.224742	2617	
-0.745435	-0.060238	1229	
-0.740857	-0.083817	950	
0.403722	-0.227816	2105	
0.385631	0.178719	1346	
0.297047	-0.199005	1434	
0.219886	0.338942	1221	
-0.481126	-0.439099	1093	
0.358019	0.332030	1744	
0.280079	0.500276	935	
0.007449	-0.968216	3176	
-0.087394	-0.763326	1402	
0.107678	0.467330	226	
-0.823979	-0.079367	2136	
-0.590524	0.656349	2387	
0.295158	0.066370	1184	
0.232031	0.400383	1878	
0.217730	0.387801	1889	
-0.072444	-0.829268	3477	
-0.192538	-0.753049	1507	
-0.787470	0.388377	2144	
-0.727359	-0.574837	330	
-0.422543	0.756078	2512	
-0.503691	-0.158555	1288	
-0.546695	0.174617	2212	
0.217120	0.439502	1928	
-0.859688	-0.215871	2617	
-0.471905	0.593713	1572	
-0.312027	-0.688380	1470	
-0.717054	0.497708	2892	
0.180729	0.194338	510	
-0.238884	0.626323	2566	
0.143684	0.770764	2733	
0.145112	0.141906	1622	
-0.236416	-0.613274	789	
-0.475418	0.330655	995	
0.345419	0.228745	2214	
-0.392267	-0.686237	1892	
0.245552	0.609755	791	
-0.660672	0.720906	3007	
-0.417331	-0.868139	1328	
