time = 1.552	Re = 40	rotation = 0.120858
-0.029020	0.940983	3351	
0.591715	0.319132	2109	
0.665209	-0.657240	237	
0.272046	-0.050759	522	
0.629959	0.525067	2423	
-0.463467	0.628180	2757	
0.202733	0.471367	1764	
-0.001473	0.992481	2693	
-0.492144	0.368254	977	
-0.373161	0.717180	2475	
0.018504	0.802918	723	
0.366796	0.684070	696	
-0.254046	0.790808	2935	
0.040534	0.718738	3355	
0.674928	-0.353256	1591	
0.726045	-0.265052	3143	
0.249032	-0.197603	1006	
0.825448	0.381434	3256	
-0.572898	0.712577	538	
0.886585	-0.272868	3492	
-0.263926	0.663038	663	
0.668908	0.222027	1512	
0.528517	0.316596	2313	
0.231514	0.578149	616	
0.160781	0.583005	758	
-0.343001	0.593355	855	
0.706530	0.527744	2487	
-0.023749	0.794027	631	
0.230940	0.106855	415	
0.681573	0.540030	2322	
0.310617	-0.329670	425	
0.208759	0.929191	3058	
0.298609	-0.151217	1156	
0.842243	-0.215141	1714	
0.754684	-0.262367	1652	
-0.076801	0.832014	899	
0.303951	-0.096370	1140	
0.688429	0.385955	1810	
0.670563	0.658242	1548	
0.679137	0.681252	328	
-0.006004	0.711816	2663	
0.123926	0.704398	2786	
0.411338	-0.182582	2082	
0.853116	0.484634	2812	
0.398450	0.570064	2467	
0.251202	-0.184697	1006	
0.464621	0.438771	2300	
-0.161465	0.768748	2700	
0.347321	-0.131308	1838	
0.614139	-0.545479	2104	
0.317983	0.208126	2160	
-0.619346	0.645240	3124	
0.630059	-0.132567	635	
0.640022	-0.508993	1962	
0.470420	0.301328	1584	
0.129754	-0.283078	2963	
-0.398838	0.756299	2539	
0.816839	-0.190338	3205	
0.780849	-0.282265	1894	
-0.531647	0.787413	3358	
0.408616	0.013588	877	
0.044328	-0.271420	3489	
0.378186	-0.384244	1228	
0.774405	0.262103	2569	
0.574669	0.131942	2053	
0.611968	-0.302386	2506	
-0.360777	0.830126	418	
0.797283	0.549335	3300	
-0.173006	0.875079	3263	
0.158327	0.498063	2293	
0.857004	0.453836	2991	
0.549586	-0.227273	1893	
0.232279	0.118807	215	
0.368433	0.549930	2287	
0.650110	0.738960	2851	
0.049699	0.779582	555	
-0.065473	0.855037	2936	
0.438738	0.209925	1367	
-0.561414	0.447306	1146	
0.698934	0.646599	3077	
0.319655	0.089210	966	
0.125567	-0.354884	1445	
-0.413480	0.792990	2999	
0.523917	0.463105	2465	
-0.348634	0.726710	2475	
-0.559496	0.446161	1146	
-0.237324	0.944888	3377	
-0.142237	0.775023	2734	
0.094940	0.586461	3491	
0.859151	-0.066420	2463	
-0.367013	0.499497	947	
0.292528	0.810785	694	
0.669135	-0.229410	3123	
0.531738	0.488126	2557	
0.650597	-0.409508	2414	
-0.139250	0.679116	3216	
0.419692	-0.223027	2105	
0.905397	-0.283178	3106	
0.299778	0.507130	1089	
0.430584	0.716103	1015	
0.209484	-0.109157	323	
0.728414	0.497482	2367	
0.506401	0.528802	2881	
0.482472	0.544345	2749	
0.260742	-0.380846	859	
0.431582	0.081725	1993	
0.340891	-0.110639	1531	
0.311584	0.328492	1973	
-0.381700	0.590042	2707	
0.499763	0.039229	1149	
0.564362	-0.000396	1660	
-0.255943	0.935274	484	
-0.545583	0.566248	1017	
0.159115	0.468611	3080	
0.700013	0.439269	2406	
0.758735	-0.469391	2675	
0.248548	0.204276	1338	
0.410297	0.267659	1477	
0.368588	0.305840	941	
-0.429971	0.732493	2110	
-0.429852	0.679084	3146	
0.876018	-0.111549	2602	
0.550852	0.743476	3401	
0.637304	-0.604252	2643	
-0.455543	0.333474	1175	
-0.156273	0.638623	3334	
0.432722	0.262467	1477	
0.740634	0.486068	2227	
0.755031	-0.166966	2474	
-0.345478	0.716874	2157	
0.846081	-0.239632	1909	
0.137777	0.285678	261	
0.622515	0.171338	2034	
0.605928	-0.343368	2132	
0.136557	0.151913	1622	
-0.588991	0.337186	2036	
-0.087207	0.676069	3209	
0.405624	0.163085	1346	
-0.107068	0.837711	2687	
0.602736	-0.133625	635	
0.793205	-0.575180	3199	
0.215269	0.938684	2159	
0.603246	-0.548209	2104	
0.888499	0.314564	236	
0.241920	0.871001	873	
0.733251	-0.369418	2003	
0.486667	0.106598	932	
-0.264097	0.872908	3239	
0.009886	0.810440	3382	
0.560045	-0.694472	2777	
0.417837	-0.331055	450	
0.618059	0.579618	463	
0.157276	0.718992	2701	
-0.207938	0.845719	2580	
0.366831	0.109418	903	
-0.477335	0.524572	563	
0.445000	0.745734	1007	
0.525362	-0.035643	1459	
0.641438	0.348787	1453	
0.675109	0.530563	2322	
-0.429223	0.666770	3146	
0.587379	0.475015	2243	
-0.233363	0.700719	3152	
0.094649	0.984712	385	
0.307259	-0.167808	1156	
0.436722	-0.302538	500	
0.224931	-0.046191	452	
0.923032	0.150965	3191	
-0.382108	0.847713	3357	
0.121652	0.239563	2906	
0.135859	-0.250378	338	
0.153420	0.588001	758	
0.571397	0.567892	3010	
-0.551083	0.559564	1017	
-0.213318	0.688841	3048	
0.812064	-0.075332	1948	
0.387006	0.427275	1735	
0.636060	-0.400623	1614	
0.176130	0.861679	611	
0.078601	0.825371	815	
-0.049685	0.783429	656	
0.761464	-0.452312	2675	
-0.568343	0.744806	538	
0.421478	-0.278843	2899	
0.229573	0.143358	215	
0.698213	0.689398	1376	
-0.563349	0.552217	1027	
-0.016386	0.995938	2722	
-0.587638	0.400731	1394	
-0.530061	0.626773	970	
0.392777	0.360866	1840	
0.346117	0.205072	2214	
0.226601	0.775753	234	
0.706237	0.102465	1230	
-0.462590	0.392251	1625	
0.729655	0.185108	2304	
0.585257	0.230024	2533	
0.821718	-0.242647	1902	
-0.329153	0.875413	429	
-0.629905	0.631662	3385	
0.289488	0.092896	434	
0.665932	0.372805	1810	
0.218814	-0.110172	323	
0.032280	0.773933	3520	
0.763498	0.522019	2163	
0.650129	0.494406	2401	
0.574736	0.611366	2356	
0.375485	-0.066566	2062	
0.224307	0.658948	2641	
0.333968	0.221464	2214	
0.109839	0.353983	225	
0.621692	-0.729241	2551	
0.625432	-0.491805	1926	
0.586669	-0.116995	2634	
0.270928	0.631106	2421	
0.244323	0.157208	221	
0.232520	-0.275413	1304	
0.626962	0.287751	2856	
0.370794	0.253619	692	
0.780213	-0.126644	1870	
0.751608	-0.124986	1890	
0.450744	0.586571	2652	
0.149022	0.776629	2733	
-0.626094	0.643364	3124	
0.764482	0.171039	1510	
-0.602074	0.540850	1335	
0.353793	-0.094226	1531	
-0.092956	0.967485	1739	
0.510730	0.349859	2204	
0.615101	0.254258	2563	
0.177168	0.798350	192	
0.762894	0.369163	2096	
-0.509022	0.810374	3026	
0.094744	0.984878	385	
0.812509	0.096893	2431	
0.355640	-0.307452	461	
0.061239	0.596195	1685	
0.549344	-0.474279	943	
-0.545662	0.477583	1199	
0.166107	-0.149177	456	
0.281591	0.254642	2035	
-0.211745	0.625641	2618	
-0.584721	0.422534	1718	
0.547863	-0.608348	1901	
0.591736	0.312984	2162	
-0.438946	0.862240	2977	
0.417386	0.249552	1477	
0.523873	-0.762817	244	
0.441628	0.235894	829	
0.645482	-0.645778	237	
-0.433434	0.396413	2368	
0.466662	0.031596	1059	
0.003683	-0.251463	2217	
0.241120	0.746933	337	
0.482456	-0.091811	834	
0.047887	0.731170	3515	
0.537670	0.275809	2058	
0.767605	-0.617799	1319	
0.674030	0.685835	2852	
-0.493898	0.586544	803	
0.356592	0.830359	2450	
0.716071	0.200511	2422	
0.695661	0.100069	1230	
0.405166	-0.859247	747	
0.274847	-0.206106	1171	
-0.578924	0.312346	2275	
-0.043775	0.753777	295	
0.583758	0.032115	2494	
0.753364	-0.214330	3153	
0.746807	-0.469147	2586	
0.610532	0.708623	3466	
-0.605024	0.491040	1351	
0.475255	0.367272	1593	
0.806106	0.069480	2248	
0.841081	-0.373269	3218	
-0.365374	0.443393	760	
0.662502	-0.058874	1118	
-0.170137	0.843341	2761	
0.308458	0.614755	2014	
0.131533	0.408928	1613	
-0.415924	0.562763	888	
0.764717	0.385003	2096	
-0.065337	0.976243	709	
0.771010	-0.498044	3496	
0.634968	0.304109	2842	
0.341944	0.644837	2386	
-0.426953	0.789520	2999	
0.061839	0.361984	1722	
0.239211	0.051649	550	
0.392916	0.837933	3105	
0.516704	0.525899	2904	
0.566072	-0.253825	2009	
0.481375	0.286452	1549	
0.072258	0.465761	3083	
0.587094	-0.759054	345	
-0.457769	0.732254	2427	
0.611857	0.025125	1540	
0.536285	-0.816214	2818	
-0.632812	0.326990	1045	
0.139991	0.863658	3069	
0.371114	0.517392	1815	
0.271387	0.481349	935	
0.629665	0.323125	1144	
0.515373	0.455790	2465	
0.425949	-0.333116	450	
0.183921	-0.315958	1610	
0.608071	0.286663	2856	
0.243539	0.823640	615	
0.593328	-0.332103	2323	
0.329466	-0.343889	402	
0.738785	-0.504164	2604	
-0.071986	0.852010	2936	
0.233542	-0.265630	1304	
0.261012	0.805892	694	
0.610989	0.615754	3031	
0.515808	-0.719000	2964	
-0.408827	0.713472	2678	
0.383726	0.598457	2378	
0.516156	0.317615	2313	
0.696608	0.310905	2623	
0.127558	0.388999	210	
-0.425047	0.364141	1528	
0.642872	0.557345	2917	
0.140841	0.220369	2711	
0.206560	0.300048	590	
0.292488	0.471878	1809	
0.615657	-0.208539	1812	
-0.055186	0.896454	546	
-0.051303	0.758829	301	
-0.173665	0.891858	3263	
-0.342770	0.528836	830	
0.456274	-0.162122	2526	
0.635788	-0.064560	786	
0.176657	0.824486	192	
0.132530	-0.326646	1651	
0.805992	-0.168031	2495	
-0.543277	0.591742	1341	
0.525890	0.484500	2465	
0.263350	0.164837	3037	
-0.035294	0.726086	3062	
0.792440	0.590890	3164	
0.521242	0.556850	2758	
0.068767	-0.232253	572	
0.382123	0.679398	634	
0.325122	0.530962	1092	
0.582798	-0.537813	1953	
-0.088905	0.865378	2928	
-0.389765	0.875342	3357	
0.904865	-0.063555	2435	
0.673827	0.263939	2598	
0.370566	0.689236	696	
0.904286	-0.027789	3345	
0.900294	0.165671	2853	
-0.048045	0.733377	3062	
0.917675	0.337777	2857	
0.450103	0.025592	1186	
0.415726	0.804948	3070	
0.699916	0.683011	1376	
0.729541	-0.075212	1415	
0.035244	0.901223	384	
0.431599	0.454317	1312	
-0.150005	0.638723	3281	
-0.347697	0.822782	418	
-0.564439	0.714227	3174	
0.733720	-0.660629	2944	
-0.562828	0.581071	1532	
0.513313	0.090444	1026	
0.617392	0.509344	2423	
-0.207988	0.577583	238	
0.548211	0.586151	2983	
0.542011	-0.484886	943	
0.344460	0.696871	696	
0.687670	0.317979	2988	
0.524492	0.391886	2288	
0.445160	0.075945	752	
0.528012	-0.700956	3086	
0.565567	0.747489	3090	
0.691961	-0.398510	2358	
0.952031	0.114420	3168	
0.787000	0.507305	333	
0.845727	-0.168175	3208	
0.425844	-0.306389	500	
0.479562	-0.303585	650	
-0.131940	0.934301	1565	
0.228300	-0.044992	452	
0.683072	-0.350787	1800	
0.174872	-0.275355	3021	
0.679328	-0.577191	3149	
0.811915	0.060376	2106	
0.618011	0.047249	2276	
0.858834	0.349486	2454	
0.464502	0.306000	1584	
0.508780	-0.090473	1064	
0.626874	-0.199914	3002	
0.568688	0.140702	2053	
0.697015	-0.614097	257	
-0.571421	0.292345	2275	
0.114158	0.716277	2736	
0.746063	-0.085991	1170	
0.779459	-0.539097	2567	
0.147391	0.474862	3080	
0.344065	0.456800	1857	
0.700111	0.650129	3077	
-0.580327	0.411338	1344	
0.107998	-0.214254	454	
0.440648	0.659142	2448	
0.916305	-0.266651	3106	
0.380031	0.181125	1403	
-0.314435	0.894692	3292	
0.674488	-0.278762	769	
0.589568	-0.543607	1953	
0.312901	0.094407	966	
0.148266	-0.273935	292	
-0.413979	0.515919	2449	
-0.531272	0.373480	1048	
0.866147	0.460686	2855	
0.407817	0.234333	717	
0.212610	0.498617	1030	
0.373666	-0.228464	2067	
0.609765	-0.215206	1812	
0.077726	-0.272158	3267	
0.937967	-0.034460	587	
-0.303830	0.646524	1426	
0.602453	0.405135	2624	
-0.571608	0.382413	924	
0.749687	0.079428	1428	
0.229572	-0.119127	323	
0.721525	-0.620627	260	
0.594635	0.129575	2053	
0.619634	-0.308547	2506	
0.574021	-0.203072	2329	
0.217913	0.891659	3059	
0.739961	-0.223591	3153	
0.684972	0.251837	1743	
0.506076	-0.717795	2473	
0.616422	0.256983	2838	
0.560130	-0.617736	1883	
0.619843	-0.071964	871	
0.817716	-0.245087	1902	
-0.095779	0.869863	3482	
0.278665	0.644586	2606	
0.258595	0.857237	1701	
-0.389045	0.541006	2638	
-0.459200	0.474155	2613	
0.767770	0.234547	3041	
0.152708	0.831487	1438	
0.113250	0.831694	3383	
-0.217565	0.846034	2725	
0.313452	-0.284283	2455	
0.775293	0.268147	2554	
0.225171	0.710220	2692	
0.305859	-0.050648	213	
0.130717	0.907276	2621	
0.605647	0.337906	2109	
-0.520016	0.305697	1042	
0.553191	-0.570390	1791	
-0.650007	0.504955	2352	
0.542112	0.209762	2416	
0.777963	-0.502295	3496	
0.887334	0.057329	2281	
0.109944	0.434667	1613	
0.323647	0.267917	809	
0.226477	0.440282	1928	
0.187418	0.642804	542	
0.848411	-0.098399	2268	
0.514141	-0.075610	1064	
0.640430	-0.652764	580	
0.881875	0.353040	2454	
0.695746	-0.301412	1291	
0.817667	0.046429	1930	
-0.535558	0.646880	1726	
0.745617	0.610277	3129	
0.369345	-0.319838	379	
0.183485	0.229170	2937	
0.775732	0.004406	1454	
0.477507	-0.203360	577	
0.695843	0.584716	440	
0.517807	-0.310233	1790	
0.357367	0.033399	1141	
0.511989	0.006670	1110	
-0.501731	0.631990	948	
0.079577	0.631456	2534	
0.243463	-0.004111	424	
0.191434	0.368088	2094	
0.167634	0.730450	2701	
0.720506	0.113852	1869	
0.660346	-0.306265	763	
0.452874	0.848561	2399	
0.370531	0.453075	1667	
0.724655	-0.569955	331	
0.193885	-0.165010	728	
0.365157	0.599094	1957	
0.392805	-0.182111	1748	
0.538240	-0.215205	1665	
0.409386	0.359627	1840	
0.814863	0.445483	2925	
0.537640	-0.802068	2818	
0.166652	0.711075	2662	
0.149050	0.703907	2798	
0.349770	-0.905547	298	
0.452755	0.719381	2121	
0.717000	0.350082	1498	
0.465795	0.410538	2060	
-0.275858	0.538924	478	
-0.592810	0.671183	2559	
0.447046	0.587112	2652	
0.517373	0.829240	272	
0.462346	0.667705	2444	
0.560555	0.488067	2314	
0.481149	0.809717	3376	
0.356847	0.277144	941	
-0.073941	0.788558	317	
0.355815	0.461658	1667	
0.418519	0.557516	2639	
-0.558831	0.589523	1532	
-0.039320	0.900940	3430	
0.713172	-0.251936	2806	
0.683627	0.261912	2598	
-0.444029	0.704383	3230	
0.805179	0.456633	2925	
0.128797	-0.217642	643	
0.641904	-0.424309	2398	
-0.293709	0.596255	495	
-0.152597	0.931210	486	
-0.621189	0.547971	2434	
0.601527	-0.714706	2551	
0.710720	-0.644129	321	
0.377077	0.661315	2594	
0.158057	0.236506	3079	
0.381108	0.281345	1279	
-0.548048	0.675479	2460	
-0.337005	0.633090	755	
0.647709	-0.120539	2543	
0.309641	0.041394	1053	
0.015537	0.729599	3319	
0.661269	0.188217	2040	
-0.241442	0.547028	479	
0.305256	-0.315796	425	
0.204894	0.413997	2305	
0.365403	0.725416	870	
0.289124	0.317941	1211	
0.553655	-0.756246	252	
0.761610	-0.232935	3153	
0.563810	-0.272303	2125	
0.472306	0.363121	1593	
0.543852	0.493628	2314	
0.217148	0.389888	1889	
0.161245	0.455646	3396	
0.055569	0.722060	628	
-0.302452	0.658885	1426	
-0.522240	0.778690	3358	
0.114985	0.437388	1613	
0.696501	-0.165225	2929	
0.514554	-0.786907	214	
0.292103	0.656430	2606	
0.406165	-0.235500	2105	
0.799945	-0.356356	2351	
0.621533	0.735224	2851	
0.818229	-0.401923	3131	
-0.555705	0.643790	2130	
0.436958	0.841162	2399	
0.671098	0.402599	2457	
-0.634530	0.404847	2224	
0.177956	0.903053	938	
-0.251785	0.928112	484	
0.736251	-0.044532	1254	
0.175016	0.699262	2992	
0.739428	-0.418599	2546	
0.404823	0.236411	717	
0.876029	-0.419589	1313	
0.701016	0.278713	2986	
0.716776	0.463379	2411	
-0.226846	0.625814	2748	
0.525305	-0.303569	2103	
0.365788	0.125031	903	
0.459859	0.194811	1241	
-0.269294	0.932310	484	
0.084399	0.918192	3282	
0.555581	0.186632	2186	
0.585063	-0.046171	2616	
-0.178046	0.915072	701	
0.724411	0.374645	1309	
0.685810	0.373928	1810	
0.603633	-0.125155	635	
0.422024	-0.193439	2082	
0.525693	0.358810	2288	
0.869683	-0.437898	2959	
0.327854	0.137989	1073	
0.766652	0.114818	2253	
0.626248	-0.705896	2502	
0.715070	-0.172311	1659	
0.291974	0.392881	1467	
0.273767	0.884093	230	
0.487215	0.126021	886	
0.716785	-0.616241	260	
0.122209	0.440198	3093	
-0.497869	0.439254	742	
-0.147213	0.861440	3204	
-0.161457	0.666374	3334	
0.588491	0.610435	3031	
0.099781	-0.326604	1078	
0.601295	-0.719788	2551	
0.365601	0.524384	1815	
-0.639516	0.532716	2294	
0.889510	0.329339	307	
-0.569116	0.715189	538	
-0.406264	0.695453	2678	
0.600693	0.388417	2562	
0.521905	-0.189995	2592	
0.148602	0.641348	278	
-0.334515	0.728149	801	
0.846003	-0.510701	1360	
0.579719	0.684393	2661	
0.577726	0.549720	2825	
0.314719	0.581927	2100	
0.030814	-0.233833	3103	
0.789456	-0.324702	2351	
0.337163	-0.931946	1361	
0.621876	-0.081382	871	
0.606354	0.289179	2600	
0.914592	-0.056757	3075	
0.630064	-0.485771	2255	
0.325897	0.439696	2031	
0.230213	0.076820	485	
0.874705	0.007611	2089	
0.831643	0.285635	3098	
0.264295	0.287500	623	
0.780208	-0.378524	2413	
-0.457347	0.668710	2973	
0.253165	0.594980	616	
0.719654	-0.181971	688	
0.345529	0.515944	1815	
0.616237	-0.709460	2502	
0.403337	0.086335	1525	
0.354172	-0.055176	1483	
0.308242	0.084065	966	
-0.450681	0.844141	388	
0.290574	-0.360130	399	
0.371272	0.604227	1957	
0.764666	-0.153268	1870	
0.638855	0.298681	2842	
0.439998	0.233085	829	
0.462108	0.551057	2710	
0.698992	-0.133032	1245	
0.399626	-0.376152	1447	
0.783540	0.085061	2253	
-0.296800	0.589045	495	
0.591285	0.364055	2562	
0.824087	0.119283	2453	
0.343586	-0.108963	1531	
0.333159	0.313062	800	
-0.485258	0.640309	2757	
0.221099	0.890280	3059	
0.131068	0.954866	2738	
-0.023171	0.710373	3119	
0.227569	0.926223	3058	
0.764359	0.445526	2488	
0.494746	0.423332	2191	
0.305707	0.621569	2014	
0.471122	0.642351	2429	
0.281447	0.594064	2372	
0.147359	0.452455	3080	
-0.187296	0.971772	2919	
0.775069	0.106175	2253	
0.198512	-0.122316	453	
-0.513352	0.457872	657	
0.253238	-0.342966	299	
0.662027	-0.488175	1602	
-0.300315	0.858039	357	
0.641556	0.011531	2245	
0.129829	0.742227	2630	
0.108344	-0.304797	3294	
0.365229	0.157884	1097	
0.521706	-0.450783	920	
0.354996	0.151174	1097	
0.863657	-0.357265	619	
0.232357	0.052311	550	
0.057285	0.693492	363	
