time = 8.402	Re = 40	rotation = 1.01569
0.142100	-0.923785	2915	
-0.569319	0.355401	1792	
-0.769457	0.518589	375	
0.186647	-0.204054	543	
-0.741934	-0.360298	2269	
-0.091455	-0.747801	1284	
0.088526	0.596673	3512	
0.310543	-0.941538	3202	
-0.434507	-0.383446	2432	
-0.111165	-0.767765	1402	
-0.494607	-0.527474	1516	
-0.581780	-0.539027	2148	
-0.169477	-0.768990	1507	
-0.578212	0.160497	2251	
-0.374218	0.661252	1704	
-0.485237	0.572529	803	
0.121424	-0.294306	3294	
-0.805615	-0.418943	302	
0.525433	-0.744424	2964	
-0.911292	0.156825	3085	
-0.534357	-0.348443	2283	
-0.591493	0.365636	2036	
-0.315570	0.534885	1283	
-0.645698	0.047839	2152	
-0.546406	0.263441	2165	
-0.504304	-0.370277	1201	
-0.726379	-0.502280	1785	
-0.528045	-0.459409	1301	
0.246984	-0.049035	522	
-0.721984	-0.488043	1785	
0.419504	-0.171684	2966	
-0.016739	-0.951489	622	
0.210583	-0.260228	2649	
-0.815490	0.278885	2002	
-0.585630	0.511551	1351	
-0.320361	-0.704018	1640	
0.219044	-0.231801	2914	
-0.784445	-0.095607	1616	
-0.562032	-0.754399	239	
-0.504644	-0.820166	349	
-0.527045	0.258975	1653	
-0.633028	-0.173055	2972	
0.446361	-0.011999	2517	
-0.680335	-0.706562	2821	
-0.697306	-0.186795	1626	
0.121150	-0.287546	3294	
-0.608593	0.255503	878	
-0.466637	-0.524384	847	
0.315815	-0.193381	1212	
-0.451770	0.677334	3230	
0.326479	0.136887	1073	
0.507642	-0.732032	2473	
0.011083	0.772918	2267	
-0.467950	0.654982	2973	
0.073653	0.701188	482	
-0.034301	-0.309501	3248	
0.108575	-0.830083	1724	
-0.751624	0.346824	2178	
-0.680809	0.447940	2312	
0.612490	-0.725099	2551	
0.399511	0.044170	2057	
-0.127914	-0.243848	367	
0.519772	0.133412	1556	
-0.814651	-0.031985	1871	
0.084788	0.715660	628	
-0.025162	0.796068	631	
0.273256	-0.853608	2620	
-0.636874	-0.730214	2995	
0.032370	-0.867681	3335	
0.077455	0.606372	3004	
-0.715969	-0.654435	2860	
0.331773	0.509955	1654	
0.254185	-0.041124	522	
-0.690460	-0.066182	923	
-0.404234	-0.897743	606	
-0.563559	-0.406102	953	
-0.216724	-0.781285	1918	
0.264380	0.379797	1467	
-0.134617	-0.680838	1058	
-0.563748	-0.768097	288	
0.322086	-0.054228	213	
0.075377	-0.369280	1564	
0.284431	-0.838790	1188	
-0.713680	0.032331	775	
-0.152578	-0.753806	1177	
-0.143308	-0.676446	1058	
0.452996	-0.860909	671	
-0.477593	-0.513424	1166	
0.036036	0.702501	3439	
-0.839975	0.163832	2389	
-0.537009	-0.183661	1664	
-0.337443	-0.797387	2470	
-0.264581	0.707229	3060	
-0.732406	-0.074428	1229	
-0.363907	0.687490	2441	
-0.588928	0.035845	567	
0.469702	0.043283	1059	
-0.942215	0.103195	381	
-0.560797	0.278671	2165	
-0.530034	-0.659434	1545	
0.119178	-0.204304	2020	
-0.747622	-0.469391	1581	
-0.727084	-0.176105	1919	
-0.719131	-0.197731	1919	
0.412358	-0.211119	1671	
0.380358	0.188765	1403	
