time = 0.452	Re = 40	rotation = 0.0035729
0.381744	0.834422	3105	
0.666662	-0.000569	846	
0.462694	-0.812321	282	
0.274037	-0.039224	848	
0.779885	0.236119	3041	
0.040089	0.853463	393	
0.279567	0.378818	1467	
0.290196	0.944735	2735	
-0.279086	0.662428	663	
0.198405	0.797746	193	
0.377637	0.537834	2479	
0.618488	0.413409	2468	
0.310829	0.716802	465	
0.133583	0.559993	3474	
0.458179	-0.607783	1350	
0.547486	-0.544640	1489	
0.242424	-0.206176	1024	
0.900135	0.123006	3433	
-0.238084	0.905750	496	
0.776466	-0.507517	3496	
0.188364	0.673680	2717	
0.692806	-0.114333	1106	
0.607928	0.031662	2245	
0.390623	0.390569	1320	
0.261241	0.447502	1820	
0.096793	0.758264	3104	
0.837207	0.269846	3098	
0.340546	0.545236	2265	
0.222690	0.123606	215	
0.821182	0.277170	3098	
0.191378	-0.410202	441	
0.497444	0.801871	422	
0.287159	-0.172646	1156	
0.725306	-0.478732	2577	
0.588358	-0.539617	1953	
0.392082	0.609275	2378	
0.299987	-0.106985	817	
0.782535	0.067108	2248	
0.825712	0.446343	2925	
0.834969	0.476831	2812	
0.087091	0.620351	3512	
0.307101	0.483948	1707	
0.334670	-0.300597	461	
0.949292	0.247971	3206	
0.599158	0.294660	2600	
0.247209	-0.190798	1024	
0.602707	0.162263	1960	
0.304844	0.607406	2014	
0.323171	-0.182642	1212	
0.365544	-0.735607	2237	
0.340055	0.158409	1411	
-0.313076	0.864985	357	
0.491935	-0.414747	1034	
0.400239	-0.712947	2218	
0.545917	0.066873	1413	
0.124122	-0.285811	3294	
0.159072	0.859345	611	
0.694469	-0.469815	2525	
0.622899	-0.548072	2104	
-0.207409	0.938242	3377	
0.399839	-0.080035	2062	
0.057141	-0.268002	3414	
0.179156	-0.508418	1648	
0.814468	-0.053173	1948	
0.568524	-0.146209	2025	
0.397714	-0.554171	1102	
0.166645	0.895107	3400	
0.912539	0.322769	2814	
0.357964	0.764371	787	
0.214756	0.423798	2305	
0.945318	0.215686	3013	
0.382207	-0.455310	2426	
0.224284	0.134018	215	
0.557259	0.292457	2028	
0.819951	0.544531	3454	
0.349819	0.516832	1815	
0.414791	0.641329	2447	
0.478967	0.040923	1059	
-0.248118	0.771546	3056	
0.846281	0.434697	507	
0.322945	0.070623	966	
0.065352	-0.370505	1564	
0.102040	0.907887	3282	
0.669766	0.157041	1881	
0.224545	0.774166	234	
-0.246838	0.770535	3056	
0.139333	0.962848	2738	
0.310971	0.596987	2014	
