time = 7.652	Re = 40	rotation = 0.485513
-0.149047	-0.922625	3144	
-0.540820	0.400953	1604	
-0.578935	0.725323	538	
0.190429	-0.200541	543	
-0.793494	-0.225136	2984	
-0.181030	-0.731632	839	
0.089645	0.593163	3512	
-0.096274	-0.986792	3169	
-0.452758	-0.361531	1967	
-0.213961	-0.746005	1496	
-0.546255	-0.473524	1126	
-0.655159	-0.446708	1518	
-0.278476	-0.737023	1480	
-0.569106	0.192414	2212	
-0.284734	0.717433	3060	
-0.413285	0.633776	2696	
0.125231	-0.292745	3294	
-0.889026	-0.186455	2138	
0.299737	-0.860289	1188	
-0.825412	0.417109	2970	
-0.556338	-0.311775	1963	
-0.557656	0.418812	1604	
-0.291508	0.557876	586	
-0.640828	0.093054	1294	
-0.531881	0.294765	1770	
-0.526486	-0.337778	2283	
-0.824829	-0.315611	1944	
-0.567817	-0.409098	953	
0.248045	-0.044303	522	
-0.812777	-0.314630	1944	
0.416559	-0.179422	2082	
-0.334207	-0.890975	377	
0.213137	-0.258205	2649	
-0.737355	0.446784	2039	
-0.509625	0.591237	833	
-0.411238	-0.655089	1573	
0.222005	-0.228886	2914	
-0.789907	0.019282	1551	
-0.771887	-0.537484	693	
-0.763426	-0.586690	3156	
-0.514368	0.286203	1770	
-0.643739	-0.126113	2364	
0.446564	-0.019650	2517	
-0.900093	-0.389694	2859	
-0.712552	-0.114658	1147	
0.125231	-0.285864	3294	
-0.588747	0.300922	1732	
-0.512929	-0.478952	1150	
0.316279	-0.192927	1212	
-0.325528	0.754824	913	
0.326495	0.138218	1073	
0.310396	-0.834936	3325	
0.125162	0.739007	2630	
-0.352892	0.731457	2475	
0.103057	0.671233	2954	
-0.029704	-0.310052	3248	
-0.048053	-0.835673	3477	
-0.677838	0.476451	2528	
-0.596224	0.557468	2328	
0.337231	-0.886641	1287	
0.400184	0.041466	2057	
-0.123106	-0.246272	367	
0.524780	0.113454	1026	
-0.808538	0.103296	1949	
0.129738	0.678218	2965	
0.121742	0.771176	2630	
0.047726	-0.894637	1583	
-0.859609	-0.446926	2841	
-0.159350	-0.853864	3015	
0.079050	0.603487	3004	
-0.906207	-0.345755	2816	
0.355457	0.487715	1850	
0.255090	-0.036282	848	
-0.693430	-0.005005	1343	
-0.722752	-0.667874	2860	
-0.597348	-0.354195	1981	
-0.340964	-0.736073	2226	
0.269419	0.375560	1467	
-0.194754	-0.666418	1474	
-0.788840	-0.534168	693	
0.322885	-0.050976	213	
0.075418	-0.369232	1564	
0.074281	-0.882400	1761	
-0.707076	0.102325	690	
-0.249866	-0.727755	1661	
-0.202348	-0.661498	1535	
0.100944	-0.967186	2823	
-0.522709	-0.467163	1126	
0.046352	0.700224	3439	
-0.788172	0.333313	2149	
-0.544682	-0.158518	1314	
-0.502776	-0.704738	2575	
-0.167691	0.756345	2882	
-0.736023	0.006139	961	
-0.258472	0.747305	3011	
-0.586185	0.066651	2664	
0.470942	0.032435	1059	
-0.856221	0.405908	335	
-0.543397	0.314235	2185	
-0.648745	-0.542494	2391	
0.122880	-0.202328	2020	
-0.837519	-0.279124	3521	
-0.742549	-0.090115	950	
-0.737040	-0.113417	1200	
0.408151	-0.219610	2105	
0.382994	0.184350	1403	
0.297849	-0.197691	1434	
0.218023	0.340689	1221	
-0.465290	-0.455851	1136	
0.351813	0.340315	1744	
0.270572	0.511827	933	
0.110396	-0.961912	2823	
-0.055106	-0.766330	1253	
0.107039	0.468239	226	
-0.819043	-0.120455	2208	
-0.632216	0.615190	2123	
0.295217	0.065551	1184	
0.228427	0.404601	1878	
0.214922	0.390927	1889	
-0.029975	-0.831953	1837	
-0.159958	-0.760595	1181	
-0.810246	0.338140	2149	
-0.677603	-0.632863	358	
-0.469346	0.724848	2427	
-0.499306	-0.172353	1414	
-0.551599	0.157418	1914	
0.213198	0.444522	2305	
-0.843618	-0.271645	3361	
-0.495492	0.569783	803	
-0.283600	-0.700542	1656	
-0.746205	0.452394	1558	
0.181412	0.193345	510	
-0.254091	0.609505	2566	
0.094017	0.791688	825	
0.145204	0.141729	1622	
-0.214349	-0.621332	1060	
-0.484158	0.315009	882	
0.342658	0.233162	2214	
-0.361486	-0.702968	2223	
0.229663	0.627315	2762	
-0.738157	0.641423	2996	
-0.325032	-0.907046	2846	
-0.296274	0.769044	3166	
-0.927857	-0.163305	3175	
-0.412338	-0.803929	3463	
-0.499506	0.629710	948	
0.316683	0.364556	1569	
-0.026370	-0.899947	3057	
-0.524017	-0.514235	1494	
-0.411714	0.779868	2653	
0.507483	0.152832	1556	
-0.780679	-0.340026	2247	
-0.629026	-0.308783	2131	
-0.192000	-0.818361	2179	
0.367578	0.060169	1081	
-0.337790	-0.583466	1084	
-0.632058	-0.605576	2365	
0.359539	0.376005	1425	
-0.702783	0.206284	1152	
-0.810782	-0.288766	3244	
-0.190458	-0.740045	1181	
-0.762159	-0.035951	1582	
-0.547699	-0.364841	1678	
-0.190250	-0.970133	3147	
0.238967	-0.256544	2649	
0.497098	0.177357	1337	
0.175728	-0.147844	456	
-0.934376	0.011415	291	
0.135071	-0.915079	2981	
0.167885	0.171155	279	
-0.032677	-0.283060	3248	
-0.530794	0.295013	1770	
-0.767678	-0.269341	3238	
-0.049750	-0.766072	1253	
-0.583066	-0.244723	2263	
-0.684011	0.425533	2272	
-0.306221	0.523130	2331	
-0.187615	0.782874	2714	
-0.395694	-0.776425	2388	
-0.466765	-0.629957	1873	
-0.584873	-0.351358	1977	
-0.626975	0.610060	2123	
0.348344	-0.867709	1287	
0.493302	0.093453	1134	
0.264957	-0.010949	848	
-0.767769	-0.611376	3375	
-0.023555	-0.772176	1400	
-0.078316	-0.992213	3410	
-0.161374	-0.671292	1474	
0.014703	-0.806222	1942	
0.116923	0.608660	998	
0.329694	0.180899	1214	
-0.529742	-0.605162	2127	
-0.488452	0.500504	818	
-0.488357	-0.288996	1696	
-0.666713	0.334167	1586	
-0.236656	0.607188	2748	
-0.693283	0.487664	2528	
0.095453	-0.925320	3307	
0.318399	-0.829474	3325	
0.290990	-0.072823	247	
-0.759035	0.093946	1396	
0.119231	-0.214117	454	
-0.612792	-0.285955	1933	
-0.850197	-0.364957	3100	
-0.801094	-0.177034	1534	
-0.757019	-0.376266	2597	
0.363096	-0.110058	1838	
-0.660472	-0.230513	3193	
0.320115	0.187116	1214	
0.121167	0.270846	3276	
-0.554906	0.775074	3019	
-0.279692	0.759433	3073	
0.269556	0.566169	907	
-0.676152	-0.201550	2747	
0.281476	-0.003076	3022	
0.160083	-0.324616	1388	
-0.566706	0.389270	1344	
0.276131	0.306784	1123	
-0.581442	0.512476	1351	
-0.484830	0.563053	965	
-0.727477	-0.215711	3183	
-0.548142	-0.523388	1494	
0.326050	-0.832723	3388	
-0.727599	0.274619	1476	
0.084565	-0.793529	523	
0.323245	-0.169088	1212	
-0.036887	-0.969500	3170	
-0.368204	0.508584	947	
-0.443668	0.488231	2741	
-0.498174	-0.627232	2080	
-0.843322	-0.074994	2576	
0.330220	-0.896934	3417	
-0.190171	-0.970329	3147	
-0.766682	0.268744	2012	
0.460913	-0.086747	700	
0.042961	0.616768	1685	
0.133975	0.796344	2657	
-0.204184	-0.670016	1535	
0.085329	-0.208168	444	
0.295223	0.174136	1214	
-0.579456	0.011003	1950	
-0.146888	-0.685161	949	
-0.226257	0.818735	2686	
-0.524667	0.416101	2146	
0.289281	-0.922734	3315	
0.243840	0.389462	1878	
-0.432405	0.809712	2999	
0.235962	0.421020	1928	
-0.532074	0.728448	3494	
-0.514032	-0.183948	1781	
0.390574	0.233907	692	
-0.140829	-0.207607	2952	
-0.570118	-0.539173	2148	
0.431514	0.219490	735	
-0.614573	0.049354	566	
-0.166046	0.643152	3334	
-0.711169	0.678433	2849	
-0.759217	-0.591432	3375	
-0.178567	-0.719175	839	
-0.516141	-0.745820	561	
-0.653095	0.341775	1723	
-0.443863	0.525745	629	
-0.346409	0.883486	2746	
0.186968	-0.289549	1307	
-0.262326	-0.578404	1866	
-0.622368	-0.105883	589	
0.207799	0.596067	532	
-0.493559	0.584256	803	
-0.603899	0.626006	2311	
-0.723327	-0.594920	330	
0.016732	-0.764746	1733	
-0.299858	0.541326	740	
-0.738054	0.313572	1620	
-0.759299	0.511996	3261	
-0.528463	-0.024182	1300	
-0.135116	0.741950	2745	
-0.259742	-0.779061	2234	
-0.687323	-0.186985	1626	
0.124731	0.327267	225	
-0.432703	-0.490741	1505	
-0.848477	-0.108143	2061	
-0.053198	-0.975408	3170	
-0.672148	0.615153	201	
-0.620136	0.331944	1068	
-0.679646	-0.320119	1813	
0.096613	-0.884369	1761	
0.062239	0.335186	1687	
