time = 11.902	Re = 40	rotation = 0.202603
0.563909	0.746762	3090	
-0.528969	-0.401919	1246	
0.143095	-0.916929	2915	
0.064385	-0.269783	3414	
0.605572	-0.561380	2104	
0.752495	-0.050113	1254	
0.053945	0.651667	413	
0.340813	0.931159	777	
-0.049742	-0.577257	1605	
0.776165	0.010571	1454	
0.480362	-0.541430	869	
0.660275	-0.441091	2354	
0.787753	-0.006265	1619	
-0.496467	-0.327641	1852	
-0.630190	-0.391534	1819	
-0.555664	-0.490433	1286	
-0.016315	-0.318588	3001	
0.834815	-0.357901	3218	
0.213552	0.896096	3363	
0.498563	-0.779270	207	
0.041864	-0.636748	329	
-0.490810	-0.485024	1150	
-0.574800	0.128544	2565	
-0.332906	-0.553287	1065	
-0.544532	-0.250048	2087	
0.037134	-0.624766	329	
0.825852	-0.314038	2156	
0.343403	-0.610696	1513	
0.196072	-0.158125	487	
0.797403	-0.353019	2351	
0.435164	-0.122335	2763	
0.665486	0.681058	328	
0.094708	-0.321874	1078	
0.162209	-0.846269	2244	
-0.410507	-0.655885	1573	
0.742141	-0.217155	3153	
0.099216	-0.303927	3294	
0.263929	-0.744831	1461	
0.931265	0.136676	3191	
0.921906	0.280632	442	
-0.549549	-0.181518	1664	
-0.101026	-0.648086	537	
0.442810	0.023954	877	
0.974422	0.112449	1359	
0.117789	-0.712375	525	
-0.018217	-0.312072	397	
-0.474687	-0.451710	1136	
0.424354	-0.559850	1222	
0.254302	-0.270171	1759	
-0.497709	-0.635312	2184	
0.345743	0.021086	1567	
0.284257	0.853549	1701	
-0.686596	0.059083	1636	
-0.497565	-0.623860	2080	
-0.409093	0.458906	1368	
-0.169193	-0.260723	314	
0.711496	0.442217	2406	
-0.041619	-0.826715	1773	
-0.204608	-0.787782	1918	
-0.000479	0.956477	508	
0.398393	-0.008763	2482	
-0.229440	-0.151120	1001	
0.382947	0.358446	1840	
0.292003	-0.761022	1934	
-0.533828	0.336464	1366	
-0.723610	-0.111325	1200	
0.515708	0.733937	3379	
0.959330	0.138452	3197	
0.724533	0.479210	2367	
0.053233	0.633582	2534	
0.969727	0.031313	470	
-0.170839	0.655358	3334	
0.204033	-0.157002	487	
-0.097428	-0.686355	724	
0.879806	0.440580	2862	
0.266838	-0.641883	964	
0.810189	0.032885	2043	
0.229387	0.332960	1221	
0.632468	-0.287896	2484	
0.936963	0.175662	3163	
0.270686	-0.182005	1006	
-0.013736	-0.376588	1891	
0.523863	0.715105	2383	
-0.128032	-0.702324	949	
0.767384	-0.056444	1437	
0.622258	-0.303396	2506	
0.194496	0.955780	712	
0.409577	-0.569894	1102	
0.047568	0.698960	363	
0.253817	-0.816858	398	
-0.291925	-0.485259	2716	
0.857627	0.115275	2968	
-0.682898	-0.226936	2723	
0.051497	-0.734268	1401	
-0.620177	-0.441291	1624	
-0.429522	-0.400157	2432	
0.446043	0.133676	1069	
0.604397	-0.730265	345	
-0.537695	-0.306796	1895	
0.826011	-0.183867	3208	
0.030196	-0.235875	3103	
0.810383	-0.351400	2394	
0.195872	-0.722158	704	
0.209667	-0.715924	704	
0.440554	-0.140160	2763	
0.374726	0.160687	1210	
0.220350	-0.282525	1304	
0.233841	0.251321	1641	
0.254955	-0.599963	983	
0.259328	0.366759	1215	
-0.075492	0.705368	483	
0.197954	0.951246	712	
0.756051	0.141672	1956	
0.101811	0.404744	1613	
0.538458	-0.629751	2142	
0.055172	-0.880433	1583	
0.288746	-0.082666	247	
0.196889	0.346472	1642	
0.201382	0.317632	1298	
0.708121	0.439123	2406	
0.774206	0.072131	2248	
0.356982	-0.802442	2385	
0.903245	0.211929	368	
-0.221104	-0.830893	2942	
-0.340509	-0.401613	1465	
-0.502175	-0.265146	1249	
0.163999	0.404572	2366	
0.816026	-0.347056	2394	
-0.479416	-0.571688	1420	
0.740454	-0.150925	1982	
0.207970	-0.847283	3137	
0.232373	0.096749	415	
-0.598107	0.111122	806	
-0.723843	-0.193849	1919	
0.150804	0.133209	1622	
0.513366	-0.411014	1698	
-0.556529	-0.101399	1935	
0.343478	0.182829	1411	
0.785439	-0.086106	1475	
-0.559556	0.338076	2185	
0.512667	-0.833175	1268	
0.622817	0.736192	2851	
-0.518699	-0.618206	2080	
0.904932	-0.263772	3106	
0.808353	0.401332	2302	
-0.364831	-0.709590	2223	
0.240163	0.363787	1481	
0.563301	0.702919	3429	
0.550012	-0.487424	943	
-0.223115	-0.849584	3455	
0.364425	0.363943	1425	
0.756850	-0.391521	2013	
0.240633	-0.658897	765	
0.775201	0.325749	2008	
0.366992	-0.036537	2469	
0.480723	-0.473068	1113	
0.875202	-0.002408	2089	
0.215149	0.441773	1928	
-0.166020	-0.712160	858	
0.755768	-0.412529	2013	
0.764279	-0.016203	1169	
0.203325	-0.735596	704	
0.164151	-0.637874	2910	
0.437373	0.886226	930	
0.138906	-0.323385	1388	
0.350480	0.372047	1425	
0.105194	-0.204858	2020	
0.819017	-0.450523	3508	
0.338392	0.865775	514	
0.210685	0.100875	415	
-0.169829	-0.228324	3012	
-0.545179	-0.246429	2087	
0.599305	-0.551638	2104	
0.754917	0.144289	1956	
-0.048098	-0.630662	348	
-0.090598	-0.799222	1708	
-0.549844	0.158550	1914	
-0.642949	-0.420324	2233	
0.829436	0.265688	2987	
0.747451	-0.236283	3143	
0.224315	-0.645041	776	
0.022301	-0.874107	3339	
0.038251	0.944989	3407	
0.417612	0.258054	1477	
0.224015	-0.140388	979	
0.910753	0.365542	2826	
0.749594	0.190944	1510	
0.313480	0.944951	2735	
0.636952	-0.268351	2037	
0.717641	0.369235	1309	
-0.168126	0.623201	2593	
0.350895	0.086285	865	
0.773301	-0.222027	3167	
-0.559073	-0.399622	953	
-0.162073	-0.543455	2924	
-0.247839	-0.700916	1203	
-0.571927	0.172054	2251	
0.040077	-0.846115	3330	
0.359255	0.862166	514	
0.284366	0.851364	1701	
0.220106	-0.203855	2626	
0.082547	-0.760388	3297	
0.011129	-0.245744	2217	
0.133860	-0.663458	530	
0.918769	-0.114200	3305	
0.554310	-0.605794	1901	
0.760116	-0.372261	2145	
0.327497	-0.189924	1677	
0.154757	-0.682803	691	
0.344486	0.087325	865	
0.152086	0.207602	2711	
0.198134	-0.932357	208	
-0.569177	-0.543651	2148	
-0.394249	0.506483	884	
0.146426	-0.690752	3287	
0.241621	-0.143820	2949	
0.057475	-0.357942	1079	
-0.488887	-0.473310	1093	
0.282679	0.234778	2035	
-0.331747	-0.695992	1640	
-0.510433	-0.525587	1516	
0.357784	-0.669812	1594	
0.621275	-0.435480	2232	
0.252457	0.868855	873	
-0.049889	-0.775339	1253	
0.693551	0.395779	1788	
0.261006	-0.255512	1937	
0.344965	0.908245	777	
-0.600034	-0.003255	608	
-0.603743	-0.218364	3139	
0.776184	-0.197715	3178	
0.573992	-0.622936	1883	
-0.019552	0.961516	508	
0.436841	0.886699	930	
0.115381	-0.804030	1724	
0.465869	0.012438	1186	
0.030676	0.642422	1685	
-0.729222	-0.258717	2907	
0.643872	-0.276980	940	
0.007699	-0.226076	2026	
0.326515	0.049377	1053	
-0.406074	-0.410243	2498	
0.666286	-0.219368	3123	
-0.511392	-0.655877	1595	
-0.546747	-0.369027	1678	
-0.011471	0.971376	2693	
0.212355	0.334507	1642	
-0.070361	-0.913492	1226	
0.184719	0.381176	2047	
-0.011609	-0.900999	3346	
-0.305922	-0.450747	2670	
0.348419	0.251479	710	
